Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.18 [1.12-1.24],5.828618064157083e-10
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.25 [1.10-1.42],0.0007993463785652
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.34 [1.15-1.56],0.00024163526807
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.69 [1.33-2.14],1.727201202122518e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.05-1.22],0.0006717780433687
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.65 [1.28-2.11],8.293703809511096e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.11-1.21],2.988742826927503e-11
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.08-1.28],0.0001953979422343
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.49 [1.19-1.86],0.0004754164039961
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.16 [1.09-1.24],4.039725717042856e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.24 [1.09-1.41],0.0008041223982365
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.07-1.22],0.0001822007625565
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.09 [1.05-1.12],6.91202593772436e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.06-1.14],5.623488647974076e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.06-1.14],5.512844636709693e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.11 [1.04-1.19],0.0014470489782715
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.18 [1.05-1.32],0.0040424411987781
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.11 [1.04-1.19],0.0023180645179882
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.45 [1.13-1.85],0.0032867735959908
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.71 [1.25-2.35],0.0008915821852835
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.31 [1.07-1.59],0.0073322637479237
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.12],0.0005162560995539
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.43 [0.34-0.54],1.7742528771391885e-13
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.18 [1.06-1.30],0.0015621886457849
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.15 [1.07-1.24],0.0001178474917597
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.18 [1.08-1.29],0.0001809149615712
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.15 [1.03-1.27],0.0091335402555282
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.16 [1.05-1.29],0.0047805848013261
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.09 [1.02-1.16],0.00644754794363
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.19 [1.05-1.34],0.0052370930738589
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.05 [1.02-1.08],0.0020466311856975
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.14 [1.04-1.26],0.0069684087385761
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.17 [1.08-1.28],0.0002528150067248
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.36 [1.11-1.66],0.0035093433221356
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.13 [1.03-1.24],0.0082965865988972
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.25 [1.06-1.47],0.0073890752305153
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.44 [1.18-1.76],0.0003644475470771
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.41 [1.14-1.75],0.0018527207143089
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.07 [1.02-1.13],0.0098953502400801
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.12 [1.04-1.21],0.0034662400954866
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.21 [1.05-1.39],0.0073358015128534
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.27 [1.10-1.48],0.0013312827397726
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.15 [1.06-1.26],0.0012164822402022
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.16 [1.05-1.29],0.0030944602015627
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.82 [0.71-0.95],0.0066607340641817
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.06 [1.02-1.11],0.0021370052752457
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.62 [0.48-0.80],0.0002835895255956
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.11 [1.04-1.18],0.0019339659546414
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.11 [1.03-1.20],0.0061316715703846
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.13 [1.06-1.21],0.0001628291517213
