Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.35 [1.21-1.50],5.000353278763882e-08
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.35 [1.12-1.64],0.0016506315916821
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.69 [1.49-1.93],1.924636570242758e-15
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.58 [1.39-1.78],5.718522926926361e-13
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.58 [1.39-1.80],1.0314381254640246e-11
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.45 [1.10-1.90],0.0075477894795433
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.61 [1.35-1.91],1.0085657661253285e-07
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.53 [1.23-1.92],0.000175231019259
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.79 [1.26-2.55],0.0011196491534809
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.90 [1.24-2.90],0.0029789601798684
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.83 [1.22-2.72],0.0032033407378506
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.84 [1.34-2.53],0.0001554936851067
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.93 [1.22-3.04],0.0046449663927964
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.98 [1.41-2.80],9.284690229792188e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.33 [1.08-1.65],0.0085695628312874
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.07 [1.39-3.09],0.0003343452410967
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.31 [1.21-1.42],1.002664652932901e-11
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.44 [1.54-3.87],0.0001507254595437
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.81 [1.19-2.76],0.0054287693982401
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.34 [1.19-1.51],2.120199374393772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.98 [1.51-2.60],9.833071538790082e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.55 [1.22-1.97],0.0003097244610019
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.55 [1.20-2.01],0.0008634042354916
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.12 [1.74-2.58],7.891919546803966e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.62 [1.20-2.19],0.0016615681168672
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.90 [1.48-2.43],4.626226731003073e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.52 [1.18-1.97],0.0014046512768584
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.27 [1.16-1.40],4.1692611542594884e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.30 [1.18-1.43],1.0938325016243105e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.26 [1.86-2.75],3.788285263918169e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.26 [1.17-1.36],2.804766079308049e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.96 [1.49-2.59],1.7099677664587796e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.88 [1.61-2.19],1.6277747466828905e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.12 [1.78-2.53],2.6849609530992992e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.76 [2.21-3.46],7.0865112173432415e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.87 [1.39-2.53],4.5461165704861945e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.17 [1.04-1.31],0.0074292889472517
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.78 [2.28-3.39],3.5868835038237936e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.67 [2.24-3.18],4.872844528393258e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.40 [1.18-1.67],0.000166735221758
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.76 [1.20-2.58],0.0040338666329069
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.92 [2.34-3.64],2.988758858118029e-21
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.97 [1.68-2.31],1.1844971473569216e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.46 [1.19-1.80],0.0003244335799279
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.81 [1.20-2.71],0.0044833113896848
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.29 [1.21-1.37],3.7653157433466456e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.23 [1.13-1.34],3.52984910742358e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.23 [1.13-1.34],3.73177270307318e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.27 [1.14-1.42],1.170590180892034e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.78 [1.61-1.98],6.828572861430387e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.34 [1.89-2.90],9.499259557137612e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.09 [1.64-2.66],2.722975785692609e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.38 [1.70-3.32],3.634198703402819e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.46 [1.15-1.85],0.001696661620439
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.37 [1.66-3.38],1.7808742371053288e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.90 [1.95-4.31],1.386209709586726e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.52 [1.40-1.65],8.530147129634923e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.39 [1.12-1.73],0.0033133975970119
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.81 [1.55-2.11],3.9170104245258924e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.52 [1.18-1.96],0.0013408637358026
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.22 [1.08-1.39],0.0022709482903578
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.02 [1.25-3.24],0.0038758896094972
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.85 [1.40-2.43],1.1132314147138884e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.53 [1.38-1.71],7.162811322989079e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.87 [1.50-2.32],1.4824097275537808e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.74 [1.29-2.35],0.0003021957354328
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.64 [1.23-2.19],0.0006555341671956
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.73 [1.22-2.46],0.0022413485967936
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.59 [1.37-1.83],2.8374535865257467e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.29 [1.17-1.42],5.231450718528376e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.24 [1.18-1.30],3.167651897027732e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.59 [1.25-2.03],0.0001773995989077
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.71 [1.51-1.95],4.357320835469947e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.20-1.34],5.353584458087006e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.28 [1.21-1.35],7.065811039731586e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.91 [1.35-2.72],0.0002931281528547
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.78 [2.18-3.54],2.119804897492371e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.48 [1.30-1.68],3.0230094187728203e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.28 [1.16-1.40],2.8571850576327745e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.40 [1.22-1.60],1.3169023367901662e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.50 [1.29-1.74],7.182774991356859e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.81 [1.41-2.31],2.8471855282004987e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.58 [1.27-1.96],4.643748337022236e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.74 [1.21-2.51],0.0027206768959086
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.78 [1.39-2.26],3.424561289728661e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.60 [1.18-2.16],0.0022871970604595
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.82 [1.28-2.59],0.0007810938510451
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,1.64 [1.14-2.35],0.0073109126995154
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.76 [1.55-2.00],4.968198012595274e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.70 [1.43-2.01],7.423042009091925e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.18 [1.78-2.67],4.5979480612232957e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.72 [1.42-2.09],3.6227289065945367e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.61 [1.29-2.00],2.082289782984839e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.96 [1.62-2.36],2.177092918229413e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.52 [1.23-1.88],0.0001005118717673
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.41 [1.17-1.70],0.0003607989849829
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.48 [1.23-1.78],3.272348832250254e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.60 [1.24-2.06],0.0003022258300968
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.18 [1.78-2.67],6.968162684431656e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.26 [1.06-1.51],0.0099040342387348
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,1.41 [1.15-1.72],0.0009529825098149
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.51 [1.30-1.75],3.0374940437001264e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.30 [1.08-1.57],0.0049886638760481
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.30 [1.17-1.44],3.751064316680343e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.26 [1.18-1.34],1.0131167054691348e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.29 [1.08-1.53],0.0039442191998078
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.29 [1.18-1.42],8.49211495562717e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.82 [1.31-2.52],0.0003082738583934
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.34 [1.22-1.47],1.880249824572477e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.37 [1.26-1.50],2.797488736595943e-12
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.35 [1.14-1.59],0.0005275953679522
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.47 [1.82-3.35],7.123640800460178e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.25 [1.13-1.38],1.701141006064652e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.39 [1.27-1.52],4.899799817475068e-13
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.63 [1.18-2.26],0.0032927786665182
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.36 [1.22-1.52],1.9402298019183132e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.29 [1.20-1.38],4.802602433659268e-13
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.75 [1.25-2.45],0.0011972440198945
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.48 [1.24-1.76],9.207170618940729e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.82 [1.50-2.21],1.060289603268968e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.61 [1.20-2.15],0.0015157363468104
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.34 [1.13-1.59],0.0008121891197676
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.26 [1.09-1.46],0.0013934672164614
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.28 [1.10-1.49],0.0011036763659154
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.05 [1.38-3.04],0.0003418122749236
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.49 [1.11-1.99],0.0082087000229294
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.93 [1.58-2.35],1.191069217941051e-10
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.67 [1.81-3.94],6.717802423930463e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.80 [1.35-2.39],5.403717842137921e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.22 [1.05-1.42],0.0084034320121607
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.81 [1.22-2.68],0.0029521373223636
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.56 [1.12-2.16],0.0081484801770024
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.25 [1.11-1.40],0.0001588356084038
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.52 [1.11-2.09],0.0086184273487301
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.58 [1.19-2.10],0.0014869545717528
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.28 [1.09-1.50],0.0021651719678602
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.45 [1.21-1.75],7.588205689404936e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.39 [1.10-1.74],0.0053357646821911
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.25 [1.13-1.37],4.365864427619228e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.26 [1.15-1.39],1.1958058292669517e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.48 [1.97-3.12],9.761554046237724e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.76 [2.09-3.64],6.367286544314239e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.49 [1.15-1.93],0.0028427084027462
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.24 [1.15-1.34],7.103536237359733e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.52 [1.35-1.71],1.0017569953986108e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.28 [1.21-1.36],1.60530399041006e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.57 [1.36-1.80],3.3419782225229416e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.59 [1.25-2.03],0.0001873243994462
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.55 [1.41-1.71],8.035949578104122e-20
