Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.00 [1.36-2.95],0.0004727552924845
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.25 [1.09-1.44],0.001516927563043
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.27 [1.10-1.47],0.0009306875799589
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,2.02 [1.21-3.35],0.0067618342897598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,1.75 [1.26-2.44],0.0009130887095261
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,1.37 [1.13-1.65],0.0012188583972574
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,2.13 [1.30-3.49],0.0027881902343864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,4.83 [2.04-11.46],0.0003521267094473
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,1.84 [1.60-2.12],1.3347715454557521e-17
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,1.51 [1.15-2.00],0.0034217598724842
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20374,969,1.28 [1.06-1.54],0.0093333017391599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,6.84 [3.57-13.09],6.410224899478561e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,89,2.30 [1.26-4.20],0.0068260596143267
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,7.87 [3.80-16.30],2.7584284520186096e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,26055,248,1.79 [1.24-2.58],0.0019237826526582
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27783,48,2.97 [1.30-6.76],0.0096043564599557
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,161,2.03 [1.30-3.19],0.002044003067001
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,157,2.09 [1.32-3.30],0.0016333367039126
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,0.72 [0.57-0.91],0.0070948507814454
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.19 [1.08-1.30],0.0003088277267105
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,1.25 [1.09-1.44],0.0015851486216041
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,1.35 [1.17-1.56],4.437431572393811e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,1.25 [1.10-1.44],0.0009676172303139
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,26944,268,1.60 [1.12-2.27],0.0092518122826764
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other sleep disorders,27276,600,1.42 [1.13-1.79],0.0025806905297549
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28433,141,1.92 [1.18-3.11],0.0084999254941925
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,3.42 [1.58-7.42],0.001862313347445
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.25 [1.06-1.46],0.0076771804426564
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27754,87,6.79 [3.92-11.77],8.256454480188843e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,27681,933,1.38 [1.14-1.66],0.0009951911785932
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26793,45,6.41 [2.83-14.55],8.751826581923155e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,6.76 [3.89-11.76],1.3202431779540806e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,28434,767,1.95 [1.58-2.40],3.069418603488264e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28025,1277,1.35 [1.15-1.59],0.0002684083729655
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27771,104,5.18 [3.10-8.65],3.3601951449894047e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27724,57,4.58 [2.23-9.44],3.626157571152194e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,399,2.19 [1.64-2.91],8.155701532155706e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26914,166,1.86 [1.18-2.92],0.0072326500579393
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,619,1.99 [1.58-2.50],5.8984532932492755e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27752,85,2.56 [1.37-4.78],0.0030565874669262
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,2.11 [1.30-3.43],0.0023875412773261
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25026,88,2.56 [1.40-4.69],0.0022699220717446
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,1.51 [1.27-1.79],2.150336362656865e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27701,666,1.55 [1.23-1.95],0.0002102375526424
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27273,238,1.69 [1.17-2.45],0.0053813595019887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,1.41 [1.17-1.71],0.0003247972072999
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11277,123,2.21 [1.32-3.69],0.0024067236874328
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,1.28 [1.11-1.47],0.0007535335527558
