Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.16 [1.05-1.28],0.0035052044543436
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.78 [1.26-2.51],0.0009493080731509
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.01 [1.26-3.21],0.0032239075395361
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.19 [1.12-1.26],2.086013467704459e-08
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.25 [1.08-1.45],0.0032473358483216
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.29 [1.08-1.55],0.0060018757872768
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.13 [1.04-1.23],0.00448513095857
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.41 [1.09-1.82],0.0079043310314571
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.72 [1.28-2.29],0.0002615505773471
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.17 [1.11-1.23],2.329289570696882e-09
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.23 [1.11-1.36],3.5896367721021645e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.62 [1.25-2.11],0.0003064236451373
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.13 [1.05-1.22],0.0013412577197113
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.23 [1.07-1.42],0.0048644929877631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.97 [1.21-3.22],0.0067275801904464
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.16 [1.07-1.26],0.0001996331613453
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.07-1.15],1.0444180229966649e-07
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.08-1.17],8.567093715201873e-08
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.08-1.17],9.875841803903245e-08
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.15 [1.06-1.24],0.0004348818079974
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.17 [1.04-1.32],0.0080972213794333
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.20 [1.05-1.37],0.0062748554024619
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.63 [1.16-2.29],0.0046755668905438
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.30 [1.12-1.52],0.0008187297602222
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.52 [1.13-2.03],0.0049414054568444
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.43 [1.15-1.78],0.0013150161204611
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.10 [1.03-1.17],0.0030613657007372
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.38 [1.10-1.72],0.0049661083411219
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.10 [1.05-1.15],2.665757823662837e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.39 [1.13-1.71],0.0018960832973159
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.24 [1.10-1.39],0.000384056265673
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.17 [1.08-1.28],0.0001723303424612
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.16 [1.05-1.28],0.0030224802401138
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.22 [1.10-1.34],0.0001327796192269
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.17 [1.04-1.32],0.0085091090249838
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.22 [1.08-1.38],0.0010299623657428
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.25 [1.08-1.43],0.0019725768497487
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.16 [1.05-1.29],0.0030580622232054
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.38 [1.08-1.75],0.0086640406123493
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.24 [1.07-1.44],0.0052829926767499
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.33 [1.11-1.61],0.0026152894829337
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.49 [1.18-1.88],0.0008776774491585
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.48 [1.15-1.90],0.002358624804112
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.28 [1.08-1.52],0.0051002135970827
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.33 [1.09-1.62],0.0055258981099406
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.24 [1.12-1.37],2.5642312298201696e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.28 [1.14-1.43],3.155676821891425e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.36 [1.60-3.47],1.4423667525842225e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.06 [1.02-1.11],0.0082787063880207
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.59 [0.44-0.79],0.0003479182666899
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.22 [1.13-1.31],3.724868262265371e-07
