Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27117,1644,1.10 [1.05-1.16],8.807344364460525e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1596,1.13 [1.07-1.19],3.4374601707442843e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23507,65,1.64 [1.27-2.12],0.0001479961382105
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25819,2377,1.12 [1.07-1.17],2.5925451371225725e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23563,121,1.40 [1.16-1.68],0.0004499813219424
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23828,386,1.27 [1.14-1.41],7.288211736326973e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23609,167,1.29 [1.10-1.51],0.0019147877464452
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23746,304,1.27 [1.13-1.43],6.152797909807738e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23734,292,1.25 [1.11-1.40],0.0002937708457508
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26845,3403,1.11 [1.07-1.15],2.695382520303892e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27339,1923,1.07 [1.02-1.12],0.0072349319826752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27343,1920,1.06 [1.01-1.11],0.0098120620783232
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24347,905,1.22 [1.14-1.31],5.4799874517108025e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27510,137,1.45 [1.22-1.72],2.7467682338291083e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25742,122,1.38 [1.14-1.66],0.0007340659335027
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25658,38,1.64 [1.17-2.30],0.0039458645191282
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27088,1468,1.48 [1.40-1.56],1.2211316035717926e-45
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23860,418,1.16 [1.05-1.28],0.0046419381986203
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26253,782,1.13 [1.05-1.21],0.0015186062054057
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26841,106,1.48 [1.21-1.80],9.80826419945248e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19651,940,1.10 [1.03-1.18],0.00580655166224
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25004,127,1.32 [1.10-1.59],0.0025741806192091
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27522,21,1.92 [1.26-2.94],0.0025875117839636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25407,530,1.13 [1.04-1.24],0.0064777705772895
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25601,5992,1.12 [1.09-1.15],4.255020313083956e-16
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27404,508,1.22 [1.11-1.33],2.117845777399163e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,26166,4874,1.14 [1.10-1.17],3.769245641229184e-17
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26181,4889,1.13 [1.10-1.17],6.397718032823422e-17
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27355,57,5.32 [4.00-7.06],1.0230882140933954e-30
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26973,1502,1.08 [1.02-1.14],0.0057620247886952
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26220,39,6.39 [4.51-9.04],1.470375040419465e-25
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26777,46,2.98 [2.21-4.03],1.2088970780175686e-12
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,158,1.26 [1.07-1.47],0.0050878428387938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26916,204,1.29 [1.12-1.48],0.0004354590231145
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27078,154,1.24 [1.06-1.46],0.0085917316175144
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27262,387,1.17 [1.05-1.29],0.0033851405600414
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26977,53,1.61 [1.23-2.12],0.0006255615245258
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27366,385,1.80 [1.62-1.99],1.821402525979649e-28
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24537,1418,1.10 [1.04-1.16],0.0006132079486533
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,26780,3661,1.12 [1.08-1.16],5.1916878850886434e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27302,454,1.66 [1.51-1.83],1.6310212694693535e-25
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1673,1.13 [1.07-1.18],2.7217105530358767e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,26980,1509,1.10 [1.05-1.16],0.0002392155550757
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24876,1757,1.18 [1.13-1.24],5.364274892856662e-12
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Vascular dementia,27406,22,1.83 [1.18-2.82],0.0064318031893128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26271,472,1.19 [1.08-1.30],0.0002881781681785
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,25953,252,1.35 [1.18-1.53],5.152482481034665e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27009,1650,1.13 [1.07-1.18],2.916721213174741e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27158,50,1.75 [1.31-2.33],0.0001273210237591
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26921,1122,1.11 [1.04-1.18],0.0006897944810958
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,26107,3075,1.07 [1.03-1.11],0.0006008838162728
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27430,74,1.65 [1.30-2.09],3.593214068546032e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27452,238,1.25 [1.10-1.43],0.000746698851747
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27393,21,1.86 [1.19-2.90],0.0060528030529618
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27432,194,1.22 [1.05-1.42],0.0081397839223358
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26815,1052,1.10 [1.03-1.18],0.0025489687420118
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26665,2356,1.07 [1.02-1.11],0.0018264513369627
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27412,713,1.15 [1.07-1.24],0.0002264681000751
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25608,4248,1.09 [1.06-1.13],4.3408726174619614e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,27201,502,1.19 [1.09-1.30],0.0001462341270451
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27340,1208,1.09 [1.03-1.16],0.0028293252324514
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27315,603,1.14 [1.05-1.24],0.0012773326815673
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27344,1235,1.15 [1.08-1.21],3.4739987817312925e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27438,839,1.13 [1.05-1.21],0.0005417177043074
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,26704,595,1.13 [1.04-1.23],0.0050614756223187
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27134,1002,1.09 [1.03-1.17],0.0054896834955527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27300,36,1.56 [1.11-2.18],0.0096863289706513
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27299,587,1.15 [1.06-1.25],0.0009634718694527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25933,166,1.38 [1.17-1.61],7.83875666909249e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26750,87,3.21 [2.60-3.97],3.467765647427517e-27
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25822,55,1.60 [1.22-2.12],0.0008244715487362
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27113,55,1.59 [1.21-2.09],0.0010010578186965
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26675,908,1.09 [1.02-1.17],0.0097169050309127
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22177,259,1.22 [1.07-1.39],0.0022600311220685
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25810,43,1.58 [1.17-2.15],0.0032585342264059
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27376,78,3.83 [3.01-4.88],1.2696509911845683e-27
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,27406,743,1.54 [1.42-1.65],4.212085427591417e-29
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25826,3908,1.08 [1.05-1.12],1.1078843200335598e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27245,1266,1.13 [1.06-1.19],5.6794737700624605e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27009,1242,1.14 [1.08-1.21],4.332321743850735e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23424,2424,1.07 [1.02-1.11],0.0020958737987162
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26764,101,3.23 [2.62-3.98],6.517019187511696e-28
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24160,2242,1.07 [1.02-1.11],0.0039492714381688
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22480,8069,1.03 [1.01-1.06],0.0071721006809819
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,27002,1023,1.14 [1.07-1.22],4.917167822882795e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26718,55,1.65 [1.25-2.19],0.0003826258279755
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27498,389,1.57 [1.42-1.74],4.809118334339619e-18
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25965,198,1.23 [1.06-1.42],0.0049566844836295
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,25878,4878,1.05 [1.02-1.08],0.0016086418403662
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27262,599,1.51 [1.39-1.65],2.7777321166583725e-22
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22466,548,1.15 [1.06-1.26],0.0015458507428583
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22695,777,1.16 [1.08-1.25],6.983493454170883e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27015,1036,1.14 [1.07-1.22],3.865892493679384e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23705,1787,1.10 [1.05-1.16],7.513584319070602e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26745,82,1.71 [1.36-2.14],3.681949968642215e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22104,186,1.25 [1.07-1.45],0.0040598565650982
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26080,177,1.29 [1.11-1.51],0.0009078081521267
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27427,391,1.18 [1.07-1.31],0.0011960025519394
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26069,2588,1.07 [1.03-1.11],0.0009983887210593
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26021,118,1.32 [1.09-1.59],0.0037017879916954
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25707,4652,1.08 [1.04-1.11],1.5740029668584618e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24327,3272,1.05 [1.02-1.09],0.0039032279335262
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24703,154,1.27 [1.08-1.49],0.004006771565517
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24085,6243,1.05 [1.03-1.08],0.0001148005355842
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26155,108,1.34 [1.10-1.63],0.0036815185593331
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26637,2088,1.07 [1.02-1.12],0.0026220609059109
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21462,407,1.40 [1.26-1.55],2.2893741556093108e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27468,397,1.41 [1.27-1.56],1.5975459141551995e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27183,1136,1.12 [1.06-1.19],0.0001997572678222
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22804,1749,1.09 [1.04-1.15],0.000329865337516
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26294,247,1.22 [1.07-1.39],0.0028661308871681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22177,1122,1.08 [1.02-1.15],0.0086778469773545
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25009,460,1.14 [1.04-1.25],0.0058066383573556
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22106,599,1.15 [1.06-1.25],0.000788989868112
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22832,1777,1.13 [1.08-1.19],2.7660500793603386e-07
