Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.09 [1.03-1.16],0.0040569062623442
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.29 [1.06-1.57],0.0093868231290639
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.11 [1.07-1.15],4.442685579667306e-09
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.51 [1.11-2.06],0.0095659931267
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.40 [1.18-1.67],0.0001207120476289
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.12 [1.06-1.18],2.913566891716333e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.31 [1.09-1.58],0.0037578094849691
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.12 [1.05-1.18],0.0001490436290007
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.09 [1.06-1.12],1.353155109607793e-09
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.13 [1.03-1.24],0.0086840822165308
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.10 [1.07-1.14],2.1447370275876336e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.10 [1.07-1.14],2.3479950773888416e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.09 [1.03-1.15],0.0017857805536678
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.33 [1.08-1.65],0.0080494017140455
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.08 [1.03-1.14],0.002330491305836
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.09 [1.03-1.14],0.0012860318860326
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.08 [1.03-1.12],0.0011101975447011
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.07 [1.03-1.10],0.0001355545844314
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26649,115,1.31 [1.09-1.58],0.0038863565607897
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.09 [1.03-1.16],0.0043534848332112
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.10 [1.03-1.18],0.0083305149541698
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.13 [1.04-1.23],0.0040883120659706
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26673,141,1.28 [1.08-1.52],0.0038514275220595
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.10 [1.02-1.18],0.008672193392622
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.36 [1.15-1.59],0.0002212574081274
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24676,139,1.27 [1.07-1.51],0.0058909652656639
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26242,4727,1.05 [1.02-1.08],0.0023672628230152
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24819,282,1.22 [1.08-1.38],0.0011228438727314
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23590,2075,1.07 [1.02-1.12],0.0060857373332751
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,213,1.32 [1.15-1.51],6.875342608734177e-05
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27685,141,1.31 [1.10-1.55],0.0019361694302134
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.11 [1.03-1.19],0.0042105135549436
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15034,126,1.27 [1.06-1.52],0.0094191464276948
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.08 [1.02-1.14],0.006723376437129
