Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.44 [1.16-1.79],0.0011051477326507
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.44 [1.16-1.79],0.0011051477326507
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.44 [1.26-4.74],0.0083349281255527
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.93 [1.18-3.16],0.0089344536929403
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,3.30 [1.95-5.56],7.782572539942969e-06
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,8.79 [4.24-18.23],5.249850246894589e-09
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.39 [1.17-1.65],0.0001396824457251
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.41 [1.18-1.67],9.868135756869568e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.58 [1.57-4.24],0.0001894642526066
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.50 [1.30-1.74],3.011801113029666e-08
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.30 [1.24-4.28],0.0086027771995808
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.86 [1.31-2.65],0.0005195371190054
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.65 [1.37-5.11],0.0037164216899907
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,5.68 [2.25-14.33],0.0002329722801678
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.35 [1.11-1.64],0.0021402268331587
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.50 [1.37-4.56],0.0029218595356629
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.69 [1.18-2.41],0.0042279161765241
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.52 [1.27-4.99],0.0078557104533571
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.76 [1.19-2.61],0.00480392716379
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.44 [1.28-1.62],2.4626494576637364e-09
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.74 [1.38-2.20],2.3951584730871465e-06
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,3.55 [1.44-8.76],0.0058884047304504
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,3.89 [1.43-10.59],0.0077817985161494
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.42 [1.19-1.71],0.0001434921797442
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.70 [1.41-2.07],5.3587931115819657e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.25 [1.14-1.37],1.581089446432487e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.88 [1.38-2.56],5.900542131411495e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.15-1.40],3.108812337332473e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.27 [1.14-1.40],4.456385946719766e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.48 [1.23-1.78],2.385524535486525e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.48 [1.11-1.98],0.0070940146159459
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.65 [1.20-2.27],0.0018537436070985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.53 [1.15-2.05],0.0040920818762315
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.41 [1.68-3.46],1.8744464152383408e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.09 [1.21-3.62],0.0080530650074978
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.20 [1.37-3.54],0.0011913644633095
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.74 [1.21-2.51],0.0027817867033719
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.69 [1.20-2.39],0.0027533722226477
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.55 [1.14-2.11],0.0052094087398138
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.14 [1.51-3.03],1.984372523416855e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.24 [1.11-1.39],0.0001516365674197
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.91 [1.38-2.65],0.000106413532224
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.40 [1.18-1.65],8.936381995349948e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.32 [1.12-1.54],0.0006247195971548
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.38 [1.14-1.68],0.0009173298640018
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,3.57 [1.41-9.06],0.007335718389881
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.26 [1.11-1.43],0.0003406234962702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.91 [1.21-3.01],0.0055273529095804
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.07 [1.24-3.44],0.0054440315504087
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.29 [1.12-1.49],0.0003980239783125
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.41 [1.10-1.82],0.0065576755541786
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.30 [1.17-1.45],1.7530596993708537e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.52 [1.24-1.85],5.209308330811112e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.62 [1.33-1.97],1.4564107188280449e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.51 [1.56-4.04],0.0001430751225256
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.75 [1.38-2.21],3.660867025079604e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.60 [1.20-2.12],0.0013010320055896
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.48 [1.19-1.85],0.0004897718720246
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,2.10 [1.21-3.65],0.0086359537641543
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.41 [1.09-1.83],0.0086523461110875
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.54 [1.30-4.95],0.0062678416212724
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.23 [1.06-1.43],0.0054930799041342
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,5.41 [2.32-12.61],9.291074944721292e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,2.34 [1.32-4.17],0.0038414440059116
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,0.44 [0.26-0.76],0.0029622699977561
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,3.20 [1.89-5.40],1.3705893348940958e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,3.21 [1.82-5.64],5.177691521782791e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,4.81 [2.00-11.53],0.0004335131061492
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.67 [1.47-4.84],0.0012075815990269
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.66 [1.14-2.42],0.0080202408366396
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.73 [1.19-2.52],0.0040529229355156
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.74 [1.20-2.50],0.0031629695014081
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,2.29 [1.45-3.63],0.0004067419457403
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24609,34,3.98 [1.39-11.36],0.0099071817546089
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.68 [1.16-2.42],0.006096828355041
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.86 [1.41-5.80],0.0036471338722309
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,2.51 [1.48-4.25],0.0006598477162795
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.99 [1.57-2.53],1.542208205625031e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.76 [1.33-2.32],6.583414267357976e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,3.84 [1.70-8.69],0.0012412569290168
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.56 [1.30-1.87],1.3707892382541569e-06
