Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,3.87 [2.66-5.63],1.6596596386026885e-12
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.41 [1.13-1.76],0.0020663986487834
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.36 [1.25-1.48],3.429412179454416e-13
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.70 [1.61-4.51],0.0001501121402051
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.48 [1.32-1.67],5.515639556086214e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.48 [1.32-1.67],5.515639556086214e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.41 [1.24-1.60],1.195584477656493e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.54 [1.19-2.01],0.0012223057528136
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,2.11 [1.46-3.04],6.552243758006459e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.23 [1.11-1.35],6.52081294126075e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.21 [1.10-1.34],0.0001893317484018
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.62 [1.24-2.11],0.000407400399171
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.27 [1.17-1.37],6.014493216247605e-09
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.36 [1.12-1.66],0.002277956515662
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.46 [1.15-1.84],0.0016024477426787
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.72 [1.22-2.43],0.0019426905726787
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.26 [1.12-1.41],6.53847042983858e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.59 [1.15-2.19],0.0047018482131542
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.48 [1.10-1.99],0.0095681593888991
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.75 [1.22-2.49],0.0021074332076576
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.41 [1.13-1.75],0.0023393075140784
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.24 [1.16-1.33],8.52474246031687e-10
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.08 [1.22-3.55],0.0070030483168374
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.35 [1.19-1.54],5.7963542519455855e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.88 [1.39-2.54],3.9018243156660434e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.79 [1.33-2.42],0.0001444604764463
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.05 [1.21-3.47],0.0078194877418199
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.29 [1.17-1.43],4.531592985887215e-07
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.47 [1.22-1.77],5.852758080733955e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.27 [1.35-3.83],0.0020492536806626
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.30 [1.17-1.45],8.972400910889835e-07
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.19 [1.13-1.25],5.179451084089623e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.31 [1.11-1.55],0.001561704094477
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.22 [1.15-1.29],1.73300469027232e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.22 [1.15-1.29],1.3531593780329055e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.03 [1.32-3.14],0.0013202617051692
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.26 [1.14-1.40],6.176340200184712e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.34 [1.14-1.56],0.0002656305252829
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.40 [1.19-1.66],7.648440332188058e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.84 [1.22-2.76],0.0033790999109222
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.25 [1.06-1.47],0.0066622904609887
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.52 [1.25-1.84],3.067066300464218e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.56 [1.16-2.08],0.0028304633894575
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.55 [1.20-1.99],0.0006510424847431
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.35 [1.09-1.67],0.0067149939104913
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.56 [1.16-2.09],0.0029807299947426
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.20 [1.07-1.33],0.0013205338571736
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.13 [1.05-1.21],0.0006378719663401
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.21 [1.10-1.34],0.0001263242462202
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.18 [1.05-1.34],0.0064300598045112
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.12 [1.04-1.21],0.0039247549642331
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.25 [1.11-1.41],0.0003109312477045
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.41 [1.15-1.73],0.0010425856534124
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.14 [1.03-1.26],0.0087357252696817
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.15 [1.04-1.27],0.0072452148244569
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.65 [1.15-2.36],0.006575612385904
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.99 [1.32-3.01],0.0010821921040466
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.18 [1.08-1.28],0.0001664304090308
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.31 [1.14-1.51],0.0001426456531228
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.17 [1.10-1.25],1.238408008665154e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.33 [1.13-1.57],0.000689459387766
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.45 [1.14-1.84],0.0023085184975306
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.30 [1.16-1.46],4.355622506501031e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.42 [1.22-1.65],4.595413697145852e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.40 [1.26-1.56],5.910929784434651e-10
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,2.26 [1.40-3.64],0.0008777198390853
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.51 [1.33-1.71],9.089013671143504e-11
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.32 [1.12-1.55],0.0006724419247185
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.86 [1.21-2.87],0.0050174298983177
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.30 [1.14-1.47],4.620689695626418e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.41 [1.21-1.65],9.92709806631206e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.39 [1.09-1.76],0.0070984979211631
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.29 [1.15-1.45],1.8738285851947817e-05
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.37 [1.08-1.73],0.0091214218185365
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.32 [1.14-1.52],0.0001741979817881
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.27 [1.08-1.49],0.0040338686985939
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.33 [1.10-1.60],0.0033062656950272
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,1.58 [1.15-2.18],0.0044930635352242
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.23 [1.10-1.38],0.0003518005269387
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.17 [1.08-1.28],0.0001777743265733
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.12 [1.03-1.23],0.0098417864059418
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.09 [1.04-1.14],0.000708164890279
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.69 [1.24-2.28],0.0007315175499254
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.26 [1.07-1.49],0.0065671536869685
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.31 [1.08-1.60],0.0072415219165806
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.31 [1.13-1.52],0.0003347923790635
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.35 [1.19-1.54],6.14501702668088e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.63 [1.22-2.17],0.0009788471923425
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.12 [1.06-1.19],0.000118769422701
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.24 [1.05-1.47],0.0095547006015817
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.31 [1.07-1.61],0.0081816497735775
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.30 [1.17-1.46],3.6565501786036814e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.29 [1.11-1.48],0.0006246762015696
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.59 [1.16-2.19],0.0041552333427048
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.67 [1.25-2.23],0.0005370535594627
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.70 [1.25-2.32],0.0007212621409047
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.53 [1.16-2.02],0.0024488029362769
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.13 [1.05-1.23],0.0025993257674619
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.84 [1.20-2.84],0.0054199317850739
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,1.54 [1.12-2.11],0.0073522603037262
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.28 [1.13-1.44],6.141215021812584e-05
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.62 [1.18-2.22],0.0027182827533699
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.42 [1.10-1.82],0.0062168792187222
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.46 [1.17-1.82],0.000751446479967
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.39 [1.13-1.71],0.0019893288684286
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.16 [1.05-1.28],0.0030737614899021
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.23 [1.09-1.38],0.0009103826880744
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.24 [1.10-1.40],0.000369229194576
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.56 [1.21-2.00],0.000603133340681
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.42 [1.15-1.75],0.0010180306457213
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.29 [1.10-1.51],0.0021239165221618
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.47 [1.10-1.95],0.0081446077573699
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.22 [1.11-1.35],3.024816783044771e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.46 [1.19-1.79],0.0002617064492697
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,1.13 [1.04-1.23],0.0031633667954944
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.91 [1.47-2.49],1.1497334210784738e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.44 [1.27-1.64],1.1080054699983392e-08
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.42 [1.23-1.65],3.103909676334184e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.96 [1.27-3.04],0.002511035443077
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.87 [1.26-2.80],0.002099159888971
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.45 [0.28-0.73],0.0011386957862058
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.21 [1.09-1.34],0.0002801304848817
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.28 [1.14-1.44],4.569055118326427e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.93 [1.24-3.01],0.0036466338588053
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.40 [1.10-1.77],0.0053396246909175
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.37 [1.24-1.51],2.9877661230192776e-10
