Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.78 [0.66-0.92],0.0043309002345972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.87 [0.82-0.94],0.0001098469152582
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.89 [0.82-0.96],0.001586992474589
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.90 [0.84-0.97],0.0067880056793031
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.81 [2.16-6.74],4.219432861649323e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,9.79 [7.04-13.61],8.000709431253596e-42
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.39 [1.14-1.69],0.0009081557269442
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.87 [1.40-5.89],0.0041608477816831
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.29 [1.69-6.41],0.0004789101321255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.63 [0.49-0.81],0.0003112563204159
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.57 [0.38-0.87],0.0088722119306189
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,4.97 [2.52-9.80],3.760310770816256e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.66 [0.58-0.75],2.2876559413163207e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.65 [0.58-0.74],9.447296090882876e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.69 [0.61-0.77],1.5426915213288128e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.67 [0.55-0.82],8.834775588172262e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.87 [0.80-0.94],0.0008500667446064
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.67 [0.53-0.84],0.0007535116678493
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.51 [0.34-0.77],0.0011822565081606
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,0.61 [0.42-0.89],0.009940981551587
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,3.27 [1.94-5.53],9.191030887825035e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.09 [2.55-6.57],5.503104396903859e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.17 [2.03-4.96],4.204804696160689e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.85 [0.76-0.95],0.0045692376201893
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.83 [1.51-5.33],0.0012171116541136
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.74 [0.60-0.90],0.002834157836599
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.88 [0.82-0.95],0.0016202119415959
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.82 [0.74-0.90],1.7173197899399294e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.90 [0.84-0.96],0.0026064727390746
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.78 [0.68-0.91],0.0010142695262051
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.44 [1.12-1.85],0.0040394263041538
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.52 [1.19-1.96],0.0010220681674472
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,0.83 [0.73-0.94],0.0027322507733815
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.56 [1.31-1.85],5.445294299246325e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.49 [1.13-1.96],0.004716998526269
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,3.74 [3.14-4.45],4.965601402623173e-50
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,9.87 [5.87-16.58],5.366081775203332e-18
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,14.15 [10.07-19.89],1.4787627851492268e-52
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,1.56 [1.20-2.03],0.0009327479484129
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.19 [1.10-1.29],1.3991533572161644e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.57 [1.45-4.57],0.0012714231804109
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,1.70 [1.26-2.30],0.0005384060962093
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.61 [1.22-2.14],0.0009205921051521
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.74 [1.53-1.98],4.6848455097685176e-17
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.34 [1.53-3.60],9.695126490071424e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,3.34 [1.94-5.74],1.2990647290251766e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.42 [1.10-1.82],0.0072105894964975
