Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.12 [1.05-1.20],0.0011078524760196
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.13 [1.05-1.21],0.0012422013811063
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.39 [1.18-1.63],5.202759121005518e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.18 [1.12-1.23],1.0195936580840028e-12
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.21 [1.09-1.36],0.0005733823393026
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.19 [1.04-1.37],0.0098691584457497
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.37 [1.11-1.69],0.0029802619353998
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.07-1.21],3.050162413392943e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.34 [1.08-1.67],0.0070192712461161
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.15 [1.11-1.19],2.1432941277583514e-13
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.09 [1.03-1.17],0.0050988627157634
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [1.06-1.22],0.0006481636392042
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.49 [1.23-1.81],5.619284743701106e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.14-1.27],6.012279439125901e-11
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.24 [1.11-1.38],0.0001514785827597
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.08-1.22],4.501343737678975e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.07-1.14],8.752284782009683e-10
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.10 [1.07-1.14],1.0264863074863203e-09
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.12 [1.06-1.18],0.0001217296386991
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.11 [1.04-1.17],0.0006232895400361
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.52 [1.12-2.05],0.0064423644288737
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.12-1.74],0.002793744940809
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.07 [1.02-1.12],0.0063918505790767
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.27 [1.08-1.51],0.0045125977386981
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.05-1.12],6.710484896911096e-06
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.10 [1.03-1.17],0.0037109699003093
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.16 [1.06-1.26],0.0009086179283848
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.11 [1.05-1.18],0.0007289324784338
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.03-1.19],0.0057359100419268
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.11 [1.03-1.19],0.0068846677315649
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.15 [1.05-1.25],0.0025083959775285
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.11 [1.03-1.19],0.0041831300451808
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.40 [1.14-1.72],0.0011711803157516
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.15 [1.04-1.28],0.0081574388071
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.10 [1.04-1.17],0.0020428757703127
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.04 [1.02-1.07],0.0007903897883645
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.008263431577488
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.43 [1.19-1.72],0.0001419980844481
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.17 [1.05-1.31],0.0051582227242226
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.12 [1.03-1.22],0.0059496850061744
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.13 [1.05-1.22],0.0009150898059832
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.18 [1.05-1.31],0.00449520369089
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.22 [1.05-1.40],0.007474881641564
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.33 [1.11-1.59],0.001622776200651
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.18 [1.04-1.35],0.009852025906144
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.25 [1.08-1.46],0.0033153323899055
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.13 [1.05-1.22],0.001111118858259
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.74 [0.60-0.91],0.0048960040174101
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.11 [1.05-1.17],0.0002825437643572
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.13 [1.06-1.21],0.0002316449197263
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.10 [1.04-1.16],0.0009451787985424
