Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26905,299,1.69 [1.19-2.41],0.0034660297202255
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26496,140,2.06 [1.26-3.36],0.0039857463318528
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26687,331,1.90 [1.38-2.64],0.00010301973152
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26534,203,1.95 [1.30-2.93],0.0013672255330983
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26898,349,1.67 [1.20-2.32],0.0024108898470365
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,26619,1493,1.29 [1.09-1.52],0.0028650879801905
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24538,1723,1.27 [1.08-1.49],0.0030987165557381
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26659,1317,1.28 [1.07-1.52],0.0068927654962411
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26627,1608,1.34 [1.14-1.57],0.0003640700388472
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,25757,415,1.60 [1.18-2.16],0.0023457276920529
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27042,370,1.67 [1.22-2.29],0.0014418468903192
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27005,605,1.55 [1.20-1.99],0.0006676023670418
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26282,2318,1.26 [1.11-1.44],0.0005787307077025
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27028,710,1.41 [1.11-1.77],0.0042879623742811
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25254,4204,1.16 [1.05-1.28],0.0032884712463142
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,26819,501,1.48 [1.12-1.95],0.0057084890900336
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,24148,184,1.80 [1.16-2.79],0.0088423302079389
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,1197,1.38 [1.15-1.65],0.0005703857326426
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26959,1238,1.34 [1.12-1.60],0.0016504623262583
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27053,843,1.41 [1.14-1.75],0.0017917148376894
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26742,988,1.38 [1.13-1.68],0.0017177993064535
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,25722,111,2.75 [1.73-4.37],1.7644445102432755e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,27016,724,1.41 [1.12-1.79],0.0038212863080022
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26856,1245,1.38 [1.15-1.65],0.0004511055334553
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22164,7906,1.13 [1.05-1.21],0.0010444872443903
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25742,131,2.50 [1.59-3.94],7.35348101734402e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27108,369,1.65 [1.20-2.27],0.0022313652286035
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26215,684,1.42 [1.11-1.81],0.005097063889621
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,22092,478,1.52 [1.14-2.01],0.0040184106379503
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22214,1466,1.29 [1.09-1.52],0.0026358517111621
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26873,581,1.47 [1.13-1.90],0.0036649693200558
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,1745,1.28 [1.10-1.50],0.0012905065402285
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26290,759,1.42 [1.13-1.79],0.0029812797448618
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26296,41,3.08 [1.50-6.32],0.0021726170666485
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,274,1.87 [1.31-2.69],0.0006657031917679
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21172,386,2.05 [1.49-2.81],9.248571007747738e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27081,377,2.02 [1.49-2.76],7.474325991549435e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23780,83,2.95 [1.69-5.15],0.0001458294532454
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24774,1077,1.42 [1.17-1.72],0.0003028558665995
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21878,1092,1.29 [1.06-1.56],0.009962592216215
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22507,1721,1.34 [1.15-1.57],0.0001443337411732
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26587,844,2.00 [1.63-2.46],4.2360478713055086e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26413,670,2.56 [2.08-3.16],1.2775178314765521e-18
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26946,30,3.90 [1.77-8.59],0.0007118749458063
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25801,58,3.08 [1.49-6.38],0.002373396391056
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22912,4209,1.23 [1.12-1.36],3.186021274491996e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26983,67,2.83 [1.50-5.33],0.0013150698171643
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25873,1080,1.31 [1.08-1.59],0.0059576421086905
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26930,1489,1.74 [1.48-2.04],1.2790373990913984e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25821,78,2.91 [1.54-5.47],0.0009463419994974
