Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28220,526,1.66 [1.37-2.02],3.1123024045583304e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,26955,5036,1.22 [1.14-1.30],3.110833681853672e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26972,5053,1.22 [1.14-1.30],2.7680763018243562e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,28233,709,1.26 [1.06-1.49],0.0087159098411477
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27770,1544,1.36 [1.21-1.53],2.5223098707725624e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,313,1.47 [1.14-1.90],0.0028590363789839
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28078,605,1.47 [1.22-1.77],4.526249370686426e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26721,495,1.59 [1.30-1.95],8.45262360966445e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26217,598,1.44 [1.19-1.73],0.0001319468805973
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,351,1.80 [1.42-2.27],8.390199780293081e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27892,158,1.66 [1.16-2.35],0.004980603660099
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27722,213,1.76 [1.30-2.38],0.0002574277082598
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28075,341,1.42 [1.11-1.82],0.004791714180429
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27888,154,1.64 [1.15-2.34],0.0067632896212171
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27621,119,1.73 [1.15-2.60],0.0082541723768142
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,366,1.51 [1.20-1.91],0.0005657982765729
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,402,1.48 [1.18-1.85],0.0006657099360047
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,541,1.43 [1.18-1.73],0.0003352952672626
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28180,382,1.73 [1.38-2.17],2.704997465548775e-06
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,27570,3763,1.18 [1.10-1.27],7.304155659514241e-06
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28116,455,1.63 [1.32-2.01],5.393912793317888e-06
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25518,1711,1.25 [1.12-1.39],5.702585003048577e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,27793,1556,1.19 [1.06-1.33],0.0029441816368524
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25614,1807,1.28 [1.16-1.42],2.1379397982003217e-06
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,26881,3166,1.13 [1.04-1.23],0.0030540845196012
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28269,242,1.64 [1.23-2.19],0.0007166849871614
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,45,2.68 [1.38-5.19],0.0034679379144847
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27814,98,0.50 [0.31-0.80],0.0040795260770034
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26972,58,2.33 [1.34-4.06],0.0028208205106854
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27458,2421,1.18 [1.07-1.29],0.000523766465875
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,736,1.26 [1.07-1.49],0.0057188734667938
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26378,4368,1.16 [1.09-1.25],1.8879058600147087e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27065,114,1.97 [1.31-2.96],0.0010621340338328
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28153,1239,1.31 [1.15-1.49],3.7425136972450765e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,140,2.00 [1.39-2.88],0.0001995747515661
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,26868,220,1.51 [1.11-2.04],0.0078008653467558
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28130,630,1.46 [1.22-1.74],3.397379081959987e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28160,1276,1.39 [1.23-1.58],2.386079836981373e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28285,200,2.07 [1.52-2.80],3.010594581533854e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28257,874,1.49 [1.28-1.73],2.0854557149759946e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,27493,609,1.45 [1.21-1.74],6.470543614726052e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27941,1027,1.28 [1.11-1.47],0.0006321285644071
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28111,611,1.43 [1.19-1.71],0.0001066084531794
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.90 [1.18-3.07],0.0082951581298025
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,774,1.35 [1.15-1.58],0.0003161103422627
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27836,638,1.33 [1.11-1.59],0.0019435225554418
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24882,2311,1.14 [1.03-1.25],0.0085978641190639
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27504,57,2.83 [1.62-4.94],0.0002509786241438
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21711,75,0.48 [0.28-0.83],0.008697916931967
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,913,1.22 [1.05-1.42],0.0082007694889718
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22725,154,1.62 [1.12-2.32],0.0094106824546508
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26704,165,0.60 [0.42-0.86],0.0054126147238865
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26829,154,2.26 [1.61-3.19],3.2014926522869165e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26808,133,2.05 [1.41-2.99],0.0001796599752543
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27707,570,1.45 [1.20-1.75],0.00010911073143
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26857,179,1.88 [1.36-2.60],0.0001341407521321
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27889,49,2.55 [1.40-4.64],0.0021604198356093
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26850,2648,1.13 [1.03-1.24],0.0068044107711925
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27948,811,1.27 [1.08-1.49],0.0031426968451774
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26811,133,1.68 [1.15-2.46],0.0078495048001151
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22084,410,1.40 [1.11-1.76],0.0039975736810189
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,400,1.49 [1.18-1.88],0.0007878493569865
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28232,362,1.52 [1.20-1.91],0.0004331147139246
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27073,252,1.49 [1.13-1.97],0.0048813384120008
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27992,213,1.61 [1.20-2.18],0.0017895939911589
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28241,342,1.54 [1.22-1.96],0.0003594963059908
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,2.76 [1.44-5.29],0.0022514232454095
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22040,366,1.46 [1.16-1.84],0.0011598406725824
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,2.57 [1.36-4.86],0.0036337340180191
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27869,90,2.06 [1.32-3.22],0.001548935721327
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27929,150,1.78 [1.25-2.54],0.0013992548644474
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27757,883,1.61 [1.39-1.88],4.824308969707422e-10
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28032,337,1.39 [1.09-1.79],0.0088220858605269
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27596,722,1.53 [1.29-1.81],6.249502333625456e-07
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26940,66,2.68 [1.59-4.52],0.0002092173476799
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28184,71,2.57 [1.55-4.26],0.0002453969791009
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28131,1579,1.33 [1.19-1.49],9.341547822528818e-07
