Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23628,91,0.57 [0.38-0.85],0.005648690622331
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26748,481,1.27 [1.07-1.50],0.0054771508306828
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27491,1661,1.17 [1.07-1.29],0.0004521699576823
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27931,76,1.77 [1.21-2.57],0.0029700043012138
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27267,36,2.15 [1.24-3.73],0.0061481868752253
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27316,48,2.05 [1.26-3.32],0.0037448143457324
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27711,65,1.74 [1.17-2.59],0.0064502136765827
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22287,1784,1.16 [1.07-1.27],0.0007394210635981
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22403,1757,1.17 [1.07-1.28],0.0006134260458738
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26587,129,0.64 [0.46-0.89],0.0088493842009756
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26415,164,1.44 [1.10-1.90],0.0089235040442545
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27222,84,3.45 [2.59-4.60],3.6938026923210365e-17
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26307,56,1.80 [1.16-2.80],0.0087101720429201
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27607,56,1.80 [1.16-2.78],0.0087135155732538
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26292,41,2.37 [1.54-3.65],8.132682409889743e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,81,2.96 [2.15-4.08],2.989198263843469e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26572,118,0.48 [0.34-0.70],9.37516481500108e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27862,202,1.50 [1.17-1.92],0.0014212284795719
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.81 [1.60-2.04],2.3719309634371978e-21
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27242,104,3.13 [2.37-4.14],9.831552397437593e-16
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27193,55,2.21 [1.45-3.36],0.0002335866296635
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26593,139,0.58 [0.41-0.81],0.0012099800845659
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27994,397,1.78 [1.50-2.10],3.265519018543842e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,619,1.77 [1.55-2.04],2.7192231860397604e-16
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27385,556,1.23 [1.06-1.43],0.0077961876465755
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27751,231,1.37 [1.08-1.72],0.0090123081328005
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27919,399,1.29 [1.08-1.55],0.0048170454381332
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27744,224,1.37 [1.08-1.74],0.0089259539493644
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27934,274,1.40 [1.13-1.73],0.0020017141716383
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27884,224,1.41 [1.12-1.79],0.0037191638444297
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26174,4737,1.14 [1.08-1.20],3.335907927507949e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24767,3330,1.13 [1.06-1.21],0.0001632917881524
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22199,762,1.21 [1.06-1.39],0.0046890639354111
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24521,6348,1.07 [1.02-1.12],0.0077605841290317
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26630,105,1.82 [1.32-2.52],0.000264616247432
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24706,227,1.39 [1.10-1.76],0.0064661717612885
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22772,1335,1.15 [1.04-1.27],0.0069140821861991
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21840,403,1.44 [1.20-1.72],6.621860720794414e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27965,393,1.40 [1.17-1.67],0.0002604766661757
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27680,1155,1.21 [1.09-1.35],0.0004865966755102
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27179,654,1.23 [1.06-1.42],0.0057212720262561
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23221,1784,1.15 [1.06-1.26],0.0012773883653831
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23514,2077,1.18 [1.09-1.28],6.27959607092713e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22513,614,1.23 [1.06-1.42],0.0064535539427598
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23243,1806,1.16 [1.07-1.27],0.0006011421749067
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11694,388,0.71 [0.58-0.87],0.000783395206283
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15126,127,0.60 [0.42-0.85],0.0039679674280066
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11601,295,0.72 [0.57-0.91],0.005144925886959
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28015,47,0.47 [0.26-0.82],0.0083709314902875
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11534,228,0.64 [0.49-0.83],0.0007892693953316
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27809,1550,1.15 [1.05-1.26],0.0025340804377475
