Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,0.84 [0.77-0.92],0.0002758158521219
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,0.90 [0.86-0.94],1.3450660539690746e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,2.38 [1.34-4.26],0.0032710074462337
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,27138,2813,0.87 [0.80-0.94],0.0006519298604071
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22178,588,0.78 [0.65-0.93],0.0067668977696326
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27370,725,0.80 [0.68-0.94],0.0074643257918863
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,0.81 [0.70-0.94],0.0048305251026522
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,0.92 [0.86-0.98],0.0067661750736004
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,0.87 [0.78-0.96],0.0055768014094539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,0.81 [0.69-0.94],0.0061171655625666
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24864,135,0.53 [0.37-0.78],0.00108366376416
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22434,765,1.26 [1.07-1.48],0.0047849011925581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,292,0.68 [0.53-0.88],0.0033716507158121
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28211,354,0.73 [0.58-0.92],0.0074432899253831
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28219,334,0.72 [0.57-0.92],0.0085049046127658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,0.87 [0.78-0.96],0.0077697322021992
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,0.72 [0.57-0.91],0.0052450825753498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.29 [1.11-1.50],0.0006444217994048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.35 [1.15-1.59],0.0002866637057031
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.88 [1.69-4.90],0.0001035254567989
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11846,397,0.60 [0.48-0.74],3.651767226176497e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11886,437,0.65 [0.53-0.81],9.97176807903394e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,0.87 [0.81-0.92],1.781593570424823e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,304,0.57 [0.45-0.73],9.11369259407349e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12902,1453,0.79 [0.71-0.89],9.242956745891492e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11538,89,0.52 [0.33-0.83],0.0061251928993164
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11842,393,0.65 [0.52-0.82],0.0001891332414202
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.17 [1.05-1.30],0.005498341661529
