Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.08 [1.03-1.14],0.0029447180215366
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.26 [1.09-1.45],0.0017805117274364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.60 [1.18-2.16],0.0023372068061585
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.14 [1.04-1.24],0.00380815575301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.30 [1.09-1.56],0.004079165412749
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.70 [1.23-2.35],0.001335867999617
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.11 [1.05-1.18],0.0002694877137411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.30 [1.08-1.57],0.0050409911759312
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.33 [1.09-1.62],0.0055261611962583
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.37 [1.09-1.74],0.0081792164577794
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.52 [1.15-2.03],0.0036807662747511
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.40 [1.12-1.76],0.0034861049800439
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.43 [1.14-1.79],0.0018012701830472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.60 [1.32-1.93],1.781358510332063e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.14 [1.04-1.25],0.004826223461
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.16 [1.04-1.29],0.0085882903977852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.54 [1.16-2.05],0.0029336730612715
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.71 [1.34-2.19],1.55090521786955e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,1.72 [1.22-2.43],0.0021646835391427
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.58 [1.24-2.02],0.0002339807529192
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.36 [1.11-1.65],0.0022747206619357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.23 [1.11-1.37],0.0001376610794446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.32 [1.16-1.51],3.0315929923908853e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.56 [1.26-1.94],4.434578874678307e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.54 [1.12-2.11],0.0084444701339637
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.28 [1.11-1.47],0.0005246951689828
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.20 [1.06-1.35],0.0033554853008448
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.23 [1.08-1.40],0.0020563101578138
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.28 [1.11-1.48],0.0008654159776252
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.11 [1.03-1.20],0.0058020036412451
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.49 [1.16-1.93],0.0021746086897313
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,1.28 [1.07-1.53],0.0072920273914704
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.10 [1.03-1.17],0.0029272896832392
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.14 [1.04-1.25],0.0065546892676618
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.08 [1.02-1.14],0.0091536400207223
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.25 [1.06-1.47],0.007733241125054
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.14 [1.04-1.25],0.005545768698025
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.24 [1.06-1.44],0.0074868005877249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.16 [1.07-1.25],0.0001209581662407
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,1.22 [1.08-1.37],0.0013202255669073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.17 [1.07-1.28],0.0007572524851489
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.24 [1.06-1.46],0.0074065451158716
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.12 [1.04-1.21],0.0029544894361881
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.25 [1.07-1.47],0.0056501050394174
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.07 [1.02-1.13],0.0046781972362278
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.12 [1.03-1.21],0.0086586781080367
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,1.49 [1.11-2.00],0.007962822463228
