Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.92 [1.41-2.63],4.204181650928742e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.20 [1.52-3.18],2.6284754993879807e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,2.29 [1.66-3.17],5.213712646862536e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.18 [1.06-1.30],0.0015800775205632
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.52 [1.19-1.94],0.000845029170762
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.52 [1.14-2.02],0.0038113892879547
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.20 [1.48-3.25],8.385850583607006e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.57 [2.08-6.14],3.965175092962952e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,3.28 [2.36-4.56],1.5924672447829434e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.19 [1.55-3.11],1.0573277396821064e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.15 [1.43-3.24],0.0002538045252098
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.82 [1.39-2.38],1.4572132702396567e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.23 [1.13-1.34],1.4015645236768662e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.75 [1.50-2.04],1.8836372669905986e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.67 [1.13-2.46],0.0098567734024389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.53 [1.39-4.61],0.002483334384457
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.17 [1.25-3.78],0.0060543110415228
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.98 [1.31-3.01],0.0013108544872942
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.73 [1.15-2.60],0.0086791062860623
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.38 [1.12-1.71],0.0030270685679863
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.97 [1.64-2.38],9.804596789240082e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.05 [1.22-3.45],0.0064291082383215
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.33 [2.86-6.54],3.529946158076568e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.64 [1.26-2.14],0.0002663780432984
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.73 [1.23-2.43],0.0017938127900867
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.75 [1.41-2.17],3.597589258028096e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.88 [1.25-2.83],0.0024615015883067
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.56 [1.14-2.13],0.0051652838488915
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.99 [1.35-2.93],0.0005005086593926
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.62 [1.26-2.09],0.0001986403194511
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.65 [1.28-2.13],0.000118251900777
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.52 [1.19-1.95],0.0009958058361536
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.52 [1.19-1.93],0.0006412837664344
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.46 [1.18-1.80],0.0004715026064938
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.59 [1.25-2.03],0.0001697042087801
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.46 [1.17-1.84],0.0010345045508719
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.20 [1.07-1.36],0.0025174372204839
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.24 [1.24-4.06],0.0077847220325923
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.49 [1.11-2.02],0.0087623423331809
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.40 [1.12-1.76],0.003442428867974
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.36 [2.00-5.63],4.445625820464217e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.94 [1.22-3.08],0.0049047828086353
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.65 [1.50-4.70],0.0008077814517811
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.67 [1.40-1.99],8.182829247909968e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.24 [1.60-3.15],3.340301465783644e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.72 [1.23-2.40],0.0016115675656818
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.75 [1.22-2.52],0.0024668913312212
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,2.08 [1.39-3.10],0.0003290983178145
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.75 [1.26-2.41],0.0007167020713504
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.02 [1.68-2.44],2.2141423704892621e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.68 [1.45-1.94],4.301201703307292e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.89 [1.29-2.76],0.0010461535034076
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.55 [1.41-4.62],0.0019240881054352
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,2.62 [1.30-5.28],0.0072647127515791
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.55 [1.28-1.88],7.267392455163334e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21564,66,2.08 [1.20-3.62],0.0094789488479806
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.04 [1.25-3.35],0.0046682682003451
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.15 [1.33-3.48],0.0018238778373009
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.14 [1.43-3.19],0.0002124964503561
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.23 [1.07-1.41],0.0032948464876172
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.24 [1.45-3.46],0.0002573123079043
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.52 [1.38-4.63],0.0027725017321092
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,0.54 [0.36-0.81],0.0025635267451234
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.52 [1.20-1.93],0.0005484459055893
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.37 [1.12-1.67],0.0023477305932733
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.60 [1.14-2.26],0.0070627205239891
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.38 [1.09-1.75],0.0081349823489299
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27694,48,2.56 [1.52-4.32],0.0004288329953748
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.17 [1.07-1.29],0.0011056664343954
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.47 [1.12-1.91],0.0048519576853175
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.57 [1.26-1.95],4.868684766203555e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.59 [1.26-1.99],7.05252060137024e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.41 [1.10-1.82],0.007809226618519
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.36 [1.10-1.69],0.0054317064814529
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.44 [1.11-1.88],0.0058251381395226
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.06 [1.42-2.98],0.0001323106693251
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.95 [1.67-2.28],7.843468264780424e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,4.96 [3.27-7.52],5.197111838082908e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.59 [2.20-3.04],2.8012587007384232e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.40 [2.12-5.45],3.861051317510885e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,4.42 [3.03-6.44],9.340708193454696e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,140,3.05 [2.14-4.35],7.735719811254486e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,2.53 [2.02-3.17],6.972847637908212e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.36 [1.26-1.47],8.837845938276067e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.91 [2.04-4.15],3.337646662612756e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15182,244,1.52 [1.13-2.06],0.0063168525606945
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,2.44 [1.65-3.61],8.478317835018008e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,2.73 [2.11-3.51],1.0613262353218614e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,1.41 [1.24-1.60],9.322898279129749e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.24 [1.07-1.43],0.0044074582398578
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15064,126,2.02 [1.35-3.04],0.0006631549598054
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11600,233,1.80 [1.33-2.43],0.000135318036666
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.57 [1.17-2.11],0.0026193017379284
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,1.95 [1.28-2.98],0.0019789865019895
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11806,439,1.47 [1.17-1.84],0.0009262579830642
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.82 [1.61-2.05],1.272250237560558e-22
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,2.11 [1.45-3.07],8.614549259106743e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.12 [1.26-3.59],0.0049224532572659
