Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19828,938,1.26 [1.09-1.45],0.0013434605001195
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19002,112,2.10 [1.44-3.06],0.0001081807043143
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27057,1361,1.32 [1.18-1.49],3.28496164769708e-06
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25831,6045,1.12 [1.06-1.18],5.709290928791068e-05
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27665,509,1.37 [1.13-1.66],0.0012709091447296
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertension,26407,4923,1.11 [1.04-1.18],0.0011577658183006
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26423,4939,1.11 [1.04-1.18],0.0012161216714599
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27619,54,3.37 [2.17-5.22],5.5568927774942886e-08
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27219,1512,1.23 [1.10-1.38],0.000266979162134
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25312,191,1.58 [1.17-2.15],0.0033186435443614
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27526,601,1.28 [1.07-1.52],0.0070525017950893
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26196,489,1.47 [1.21-1.78],0.0001199040458497
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26480,39,3.73 [2.34-5.93],2.836405885783131e-08
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25703,582,1.30 [1.08-1.55],0.0046337727954769
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27044,47,2.52 [1.49-4.25],0.0005371697047791
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27714,234,1.49 [1.13-1.97],0.0048005341594064
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1689,45,3.13 [1.68-5.84],0.0003356711343236
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1996,85,2.02 [1.27-3.22],0.0030527734629513
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25858,4283,1.11 [1.04-1.19],0.0018326386054925
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27571,620,1.28 [1.07-1.52],0.0056027031381675
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1248,1.20 [1.06-1.36],0.0030702424378074
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26954,597,1.35 [1.13-1.61],0.0009096408385022
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27551,600,1.29 [1.08-1.54],0.0044656737261875
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27581,159,0.63 [0.47-0.84],0.001827454607889
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26995,79,2.26 [1.43-3.56],0.0004463169049795
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27642,77,3.16 [2.14-4.65],6.3354997980802675e-09
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27665,749,1.46 [1.25-1.71],1.5363100696596566e-06
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27014,98,3.15 [2.25-4.40],2.189815803010256e-11
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26972,56,3.05 [1.91-4.85],2.7701615479442703e-06
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21290,71,0.55 [0.36-0.83],0.0044928237790261
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27757,393,1.48 [1.19-1.83],0.0003338699862441
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26184,162,0.63 [0.47-0.85],0.0021756943795366
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27523,607,1.41 [1.19-1.68],9.357341444425622e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26291,146,1.69 [1.19-2.40],0.003173689738648
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27525,232,1.46 [1.11-1.93],0.0075284303652939
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27685,392,1.38 [1.12-1.72],0.0029539845848731
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27519,226,1.48 [1.12-1.96],0.0061757434079514
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27213,865,1.48 [1.28-1.71],1.09542890430687e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27054,706,1.49 [1.27-1.75],1.0338091588799134e-06
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26412,64,1.98 [1.21-3.24],0.0066409079288617
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27630,71,2.62 [1.74-3.93],3.666897686091719e-06
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27578,1539,1.36 [1.22-1.51],4.121283696355191e-08
