Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.23 [1.11-1.36],5.708188495400498e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.23 [1.11-1.36],5.708188495400498e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.17 [1.05-1.31],0.0040261502422468
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.87 [1.29-2.73],0.0010788269533706
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.42 [1.14-1.76],0.0016075055136456
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.80 [1.40-2.33],6.0271861088792e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.69 [1.34-2.12],9.295488085759995e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.94 [1.35-2.81],0.0003959148509556
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.31 [1.22-1.40],3.337863799642715e-15
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.56 [1.32-1.83],9.00961056976334e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.36 [1.12-1.65],0.0017091226985238
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.74 [1.33-2.28],4.62213684083555e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.60 [1.16-2.21],0.0046131637882568
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.15 [1.05-1.26],0.0022351776002662
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.63 [1.25-2.12],0.0003235615686315
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.53 [1.19-1.97],0.0009628675645304
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.72 [1.30-2.27],0.0001425739096824
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.36 [1.12-1.64],0.0017558819522619
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.38 [1.14-1.67],0.0009222797034352
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.27 [1.20-1.34],1.4604121047456662e-16
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.00 [1.35-2.98],0.0005984928206147
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.37 [1.23-1.52],1.231194903615774e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.48 [1.13-1.95],0.0044619023409822
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.66 [1.26-2.18],0.0002884751883176
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.48 [1.11-1.98],0.0076231086828386
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.31 [1.21-1.43],2.226068334483418e-10
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.34 [1.14-1.57],0.0004331347516828
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.68 [1.23-2.30],0.0011368561321009
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.66 [1.23-2.23],0.0007989840903981
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.21 [1.10-1.32],3.617468058907349e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.20 [1.14-1.25],2.224952844651301e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.20 [1.14-1.26],1.3956643482409744e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.40 [1.86-3.09],1.2932548099241042e-11
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.18 [1.08-1.28],0.0001620877962366
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.70 [1.14-2.54],0.0095831350139592
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.30 [1.09-1.56],0.0036236920126592
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.31 [1.11-1.55],0.0016845996146623
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.16 [1.06-1.26],0.0009190705527801
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.10 [1.04-1.16],0.0008933553909567
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.25 [1.07-1.46],0.0049423216741755
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.13 [1.03-1.23],0.0067667165191884
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.14 [1.05-1.23],0.0019813870275773
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.81 [1.18-2.77],0.0066741113978034
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.09 [1.03-1.16],0.004123179557559
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.84 [1.29-2.61],0.0006811395510301
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.97 [1.32-2.96],0.0009924719690472
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.16 [1.04-1.28],0.0055608783473213
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.11 [1.03-1.20],0.0089347505670244
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.12 [1.03-1.21],0.0070847207368967
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.75 [1.18-2.58],0.005005356240418
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.11 [1.03-1.19],0.0033418650329636
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.13 [1.07-1.19],3.842498293901323e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.40 [1.09-1.79],0.0080305977258122
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.15 [1.04-1.26],0.0052646128898673
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.32 [1.16-1.50],3.094516864575862e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.23 [1.12-1.35],1.925244895752936e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.28 [1.14-1.43],2.061708473651258e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.30 [1.14-1.48],0.0001195428529386
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.29 [1.13-1.48],0.0001274840213024
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.23 [1.09-1.39],0.000627669414806
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.17 [1.07-1.28],0.000867775646645
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.16 [1.06-1.27],0.0017582673808221
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.96 [1.35-2.84],0.00041842940246
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.56 [1.20-2.02],0.0007510518337656
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.33 [1.13-1.57],0.0006780881168784
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.43 [1.11-1.85],0.0055379190768853
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.51 [1.15-1.97],0.0029303091009285
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.38 [1.08-1.75],0.009321440371601
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.50 [1.14-1.96],0.0031852937455017
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.29 [1.09-1.52],0.0031673789939516
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.30 [1.10-1.54],0.0018746311184089
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.16 [1.06-1.28],0.0021341271993811
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.25 [1.07-1.45],0.0039217405767713
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.22 [1.06-1.40],0.0042660191040172
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.42 [1.27-1.58],2.7063371961127475e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.45 [1.29-1.64],1.826413752618093e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.54 [1.70-3.80],5.426540278879612e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.54 [1.81-3.57],7.522983191758272e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.95 [1.37-2.76],0.0002047332078884
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.66 [0.48-0.89],0.0074540527290354
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.15 [1.06-1.25],0.0011557220201351
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,1.22 [1.05-1.42],0.0098936454221808
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.28 [1.06-1.54],0.0098541185338653
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.15 [1.04-1.27],0.0058224837498165
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.31 [1.21-1.42],2.0366179824210603e-10
