Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.32-2.64],0.0003771322974729
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.09 [1.02-1.16],0.0076769782994086
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.09 [1.05-1.13],1.9870049956124657e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.10 [1.03-1.16],0.0025190924577096
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.15 [1.08-1.23],6.322846941674348e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.06 [1.03-1.09],5.817846993442473e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.24 [1.13-1.37],1.708528230912893e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.07 [1.04-1.11],4.964818493688201e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.07 [1.04-1.11],4.732957865159041e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.05-1.18],0.0004777387905205
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.22 [1.07-1.39],0.0032059157901092
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.17 [1.06-1.30],0.0030074103717404
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.19 [1.05-1.35],0.0064273721048014
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.20 [1.07-1.36],0.0027470699244655
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.19 [1.06-1.34],0.0026293676754387
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.08 [1.02-1.14],0.0067016424189956
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.05 [1.01-1.09],0.0097057207538439
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.15 [1.04-1.27],0.00769126216789
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.11 [1.04-1.19],0.0012396137216697
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.12 [1.04-1.21],0.0045776654810482
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.19 [1.08-1.30],0.0003363033444934
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.32 [1.07-1.64],0.0094241919124114
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.09 [1.02-1.17],0.0075143048574053
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.36 [1.12-1.66],0.0017658324330953
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.17 [1.04-1.31],0.0094391322835706
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.53 [1.11-2.12],0.0093438004391655
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.05 [1.02-1.09],0.0041948238848437
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.20 [1.05-1.37],0.0092457229561972
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.25 [1.10-1.41],0.000385116305703
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.30 [1.12-1.52],0.0008287514938888
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.24 [1.09-1.41],0.0007244073570616
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.22 [1.08-1.38],0.000998666263156
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.30 [1.08-1.57],0.0066278587064463
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.12 [1.04-1.21],0.0041457477921628
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.64 [0.47-0.88],0.0063621097847036
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.08 [1.02-1.15],0.0079180628853488
