Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.41 [1.09-1.83],0.0085759421779963
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.39 [1.46-3.90],0.0004887107963684
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.56 [0.38-0.83],0.003351475360503
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.27 [1.10-1.46],0.0009741409341232
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.19 [1.11-1.27],8.750460387390364e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.48 [1.18-1.86],0.0008034855247382
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.24 [1.15-1.34],1.2056801420091904e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.25 [1.16-1.35],4.223294656759786e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,6.37 [3.68-11.03],3.715107817027529e-11
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.27 [1.11-1.45],0.0005771014289138
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.64 [1.33-2.02],4.268003548335938e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.62 [1.28-2.05],5.086442577086226e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.86 [1.17-2.95],0.0088387733118415
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.34 [0.16-0.71],0.0045209972661288
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.56 [1.18-2.07],0.0018661845589552
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.75 [1.16-2.64],0.0071369422704857
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.76 [1.25-2.46],0.0010529066854031
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.61 [1.13-2.30],0.0090188517107538
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.82 [1.20-2.75],0.0046855727886581
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.43 [1.10-1.85],0.0078243996920659
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.66 [0.50-0.86],0.002079936626816
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.71 [0.56-0.91],0.006989399150636
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.71 [1.22-2.41],0.0019662678273901
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.73 [1.16-2.59],0.0075681502872603
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.31 [1.30-4.10],0.0042444570467339
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.35 [1.31-4.20],0.0039596731199885
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.35 [1.19-1.53],1.9007539402583068e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.35 [1.19-1.53],2.601040248410544e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.25 [1.12-1.39],5.083814003853383e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.24 [1.14-1.34],2.2848262751608565e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.26 [1.09-1.47],0.0022998626625045
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,2.25 [1.40-3.61],0.0007828971055371
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.27 [1.09-1.47],0.0017275911848215
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.27 [1.07-1.50],0.0049789542417521
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.32 [1.07-1.63],0.009834787842224
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,0.41 [0.23-0.71],0.0017886821013161
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.40 [1.18-1.66],0.0001184125047328
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.43 [0.31-0.59],1.7315404259901186e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.32 [1.08-1.63],0.0081409591971317
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.28 [1.11-1.49],0.0008776888133053
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.40 [0.24-0.67],0.0005578351610228
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,0.61 [0.44-0.83],0.0017531299014393
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,0.69 [0.53-0.90],0.0057329774750255
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,0.35 [0.18-0.71],0.0034658186816965
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.47 [0.34-0.63],1.2956460785376889e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.84 [0.75-0.96],0.0072782700821128
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,2.93 [1.39-6.18],0.004790489558882
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.33 [1.49-3.63],0.0001901247863182
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,1.82 [1.17-2.82],0.0074096365866239
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.12 [1.04-1.21],0.0044968627838571
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.13 [1.03-1.24],0.0098707473369768
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.11 [1.31-3.41],0.0021364085233041
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.72 [1.27-2.32],0.000425209419949
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.46 [1.12-1.91],0.0048053649952876
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.46 [1.12-1.90],0.0051476164853538
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.30 [1.08-1.57],0.0060074465996885
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.30 [1.07-1.58],0.0088056924469708
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,2.82 [1.47-5.41],0.0018191681490342
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.31 [1.12-1.53],0.0006677082842095
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.28 [1.09-1.49],0.002271003646485
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.85 [1.30-2.62],0.0005476543681102
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.26 [1.12-1.43],0.0002333784310797
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.55 [1.55-4.20],0.0002336140986458
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.17 [1.05-1.30],0.004463323652194
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.05 [1.35-3.11],0.0007310056869037
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.36 [1.14-1.63],0.0006215263919988
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.25 [1.86-2.73],1.234498983294531e-16
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,3.87 [1.66-9.02],0.0017552845327839
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,7.64 [4.81-12.14],6.859334735937973e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.59 [0.45-0.77],7.485053194906256e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.40 [1.30-4.42],0.0051104939782971
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.68 [1.19-2.37],0.0031703240878344
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.50 [0.31-0.79],0.0031429614286359
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.62 [0.46-0.84],0.0016944610383936
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.78 [0.68-0.89],0.0003487563231354
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.76 [1.28-2.42],0.0005304752710129
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.64 [1.27-5.46],0.0089741253614737
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.55 [1.35-1.76],1.0473792261166071e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.46 [1.36-4.46],0.0029276030653101
