Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,2.11 [1.30-3.44],0.0026248008907655
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.64 [1.74-3.99],4.77334254570032e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.68 [1.28-2.20],0.0001749772466383
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.65 [1.25-2.18],0.0003877373316229
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.73 [0.58-0.93],0.0092199747358369
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.19 [1.86-2.57],2.03726959228644e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.25 [1.16-1.35],2.799750771094662e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.13 [1.82-2.48],1.699484970088556e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.45 [1.29-1.63],7.48444305865706e-10
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.22 [1.10-1.36],0.0001384382902483
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.93 [1.22-3.05],0.0047774549499936
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.86 [1.18-2.94],0.0080131515432525
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.20 [1.05-1.37],0.0072646106161137
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.24 [1.10-1.40],0.0004713559601447
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.91 [1.21-3.01],0.0055870591327909
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,2.00 [1.19-3.36],0.00884793145403
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.80 [1.15-2.82],0.009531666666348
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.43 [1.11-1.83],0.0053785284669713
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.35 [1.12-1.61],0.0013221646986364
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.60 [1.13-2.26],0.0087443534692725
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.34 [1.11-1.61],0.0022016909443354
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.06 [1.38-3.07],0.0004157040690575
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,2.31 [1.30-4.08],0.0041650172233276
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,2.35 [1.82-3.02],3.369210425349553e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.91 [1.68-2.16],4.061854706956653e-24
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.45 [1.17-1.81],0.0008438305087758
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.21 [1.06-1.39],0.0065586814528245
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.61 [2.07-3.28],2.575008020493537e-16
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.81 [1.19-2.76],0.0054456230605044
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,2.20 [1.89-2.55],3.6524909560348206e-25
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.99 [1.74-2.27],1.7033866115202266e-23
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,1.90 [1.24-2.93],0.0035153927613223
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,2.02 [1.35-3.03],0.0006920611744119
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.90 [1.39-2.59],5.292532307182001e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,1.81 [1.42-2.30],1.2308656940594943e-06
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.79 [1.16-2.77],0.0091269001475277
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.87 [1.44-2.42],2.1943025117186217e-06
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.69 [1.16-2.44],0.0057855018771913
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.59 [1.29-1.95],1.5520655545507598e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.59 [1.28-1.97],2.998441361018074e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,2.01 [1.36-2.98],0.0005079659510566
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.31 [1.07-1.60],0.0086225693872545
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.18 [1.05-1.32],0.0045716017662985
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.95 [1.33-2.86],0.000583360100011
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.52 [1.30-1.77],1.163629692418828e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.02 [1.35-3.02],0.0005971858751415
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.81 [0.69-0.94],0.0055600255542036
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.22 [1.08-1.38],0.0012899845480919
