Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28200,1550,0.60 [0.54-0.67],3.408468333286097e-21
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26629,6245,0.87 [0.82-0.92],3.888244763170711e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,27230,5091,0.87 [0.82-0.92],3.928161068712412e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27247,5108,0.88 [0.83-0.93],2.6463243921472885e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28466,60,0.50 [0.30-0.82],0.0058479664077862
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22227,88,2.30 [1.56-3.38],2.4029987090132555e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22206,67,13.08 [7.14-23.93],7.676945848286066e-17
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27293,41,0.42 [0.23-0.75],0.0033885297456649
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28178,158,1.59 [1.16-2.18],0.0035800502087137
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28174,154,1.56 [1.13-2.14],0.0064951929087712
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28475,382,0.54 [0.44-0.66],5.943869950070002e-09
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28411,456,0.55 [0.45-0.67],1.022845979398197e-09
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25879,1821,0.85 [0.77-0.94],0.0013664811858779
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28104,1690,0.82 [0.74-0.91],0.0001809227712063
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28564,242,0.67 [0.51-0.87],0.0026300838859687
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28545,202,0.45 [0.35-0.59],5.381880877221263e-09
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28575,130,0.56 [0.40-0.80],0.0011094901582123
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28522,77,0.50 [0.32-0.77],0.0018180331498535
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,25493,191,0.64 [0.47-0.86],0.0028895223828856
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28418,39,2.12 [1.22-3.70],0.0079495508252092
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27826,84,0.35 [0.24-0.52],1.395345800185598e-07
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26865,44,0.46 [0.27-0.79],0.0043293792488945
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28447,217,1.47 [1.11-1.93],0.0065253646984673
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,28514,772,0.76 [0.66-0.89],0.0004840841537192
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27628,137,0.62 [0.44-0.88],0.0078743310696478
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22463,592,0.79 [0.66-0.94],0.0096199381018236
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28611,404,0.67 [0.55-0.82],0.0001190850383026
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,28370,628,0.75 [0.64-0.89],0.0007936397601767
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25103,99,0.52 [0.35-0.78],0.0015004153846174
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25588,48,0.44 [0.26-0.73],0.0014154297329025
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25843,303,0.70 [0.55-0.89],0.0036823781196449
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25636,632,0.74 [0.62-0.87],0.0003999446801661
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27716,2176,0.86 [0.79-0.95],0.0016343237799401
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25299,295,0.65 [0.51-0.82],0.0003906100504324
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22312,412,1.43 [1.17-1.74],0.0004459831719426
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28582,402,1.42 [1.17-1.73],0.0004398955405842
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25128,124,0.60 [0.41-0.86],0.0056062591688129
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26023,483,0.70 [0.59-0.85],0.0002281202898915
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21937,37,0.40 [0.21-0.73],0.0032117258923032
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25629,625,0.75 [0.63-0.89],0.0007454775085258
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27509,2505,0.88 [0.80-0.95],0.0023374035116779
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26642,1102,0.84 [0.74-0.95],0.0072640620293988
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25168,164,0.62 [0.45-0.86],0.0041334701302178
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21939,39,0.43 [0.24-0.78],0.0050295438220527
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,892,1.33 [1.16-1.53],4.575824653818791e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,728,2.57 [2.26-2.92],2.422000838174594e-47
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28439,33,4.67 [3.18-6.86],3.906815696403906e-15
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,27221,65,6.42 [5.06-8.15],9.946324667252222e-53
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28586,330,1.53 [1.22-1.91],0.0001995941203993
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28374,118,1.98 [1.39-2.80],0.0001352607018223
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28456,50,2.42 [1.48-3.95],0.0004339255335754
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28424,1592,1.47 [1.33-1.63],2.6560224330311934e-13
