Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,5.34 [1.77-16.11],0.002983279875116
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.85 [1.46-2.33],2.151729359572355e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.51 [1.17-1.94],0.001365841439498
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.19 [1.05-1.34],0.0050561110668193
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.26 [1.11-1.44],0.0005251550865716
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.26 [1.11-1.44],0.0005073576291634
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.39 [1.10-1.77],0.0063257089793846
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,2.07 [1.24-3.46],0.0052803827464831
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.09-1.48],0.0019561370314029
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.35 [1.09-1.69],0.0070950089749877
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.78 [1.18-2.69],0.0060413223732901
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,0.46 [0.26-0.81],0.0068230542675651
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,8.48 [2.42-29.72],0.0008284402343318
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,7.99 [1.79-35.66],0.0065037568801093
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,2.93 [1.80-4.76],1.472309484002802e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.40 [1.13-1.73],0.0021633844950988
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.40 [1.16-1.69],0.0003784017252449
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.28 [1.08-1.53],0.0055603080163643
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.75 [1.15-2.65],0.0083767226424057
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23234,180,2.61 [1.38-4.94],0.0032354819644286
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,1.90 [1.28-2.81],0.0015167478392111
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.58 [1.27-1.97],3.811092657228621e-05
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,0.35 [0.16-0.77],0.0092392374372422
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.46 [1.53-3.94],0.0001831467174961
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.48 [1.54-3.99],0.0001720792458583
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.44 [0.26-0.74],0.0019008646502446
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10280,339,2.41 [1.56-3.74],8.037431935167133e-05
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13316,108,2.89 [1.33-6.26],0.007365195219422
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10206,265,2.20 [1.34-3.61],0.0018273933670487
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11197,1256,1.52 [1.20-1.92],0.0004443877333335
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10317,376,1.77 [1.16-2.71],0.008704487045092
