Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.32 [1.24-1.42],1.3482434933962702e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.22 [1.06-1.41],0.0046467657650015
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.14 [1.03-1.26],0.0099077846751849
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.54 [1.24-1.91],8.786422882269301e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.25 [1.11-1.41],0.000210277828908
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.19 [1.10-1.29],8.548430675306648e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.02-1.10],0.0058540554139645
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.69 [1.20-2.37],0.0024686808483777
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.23 [1.09-1.39],0.0009283129459263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.08 [1.03-1.12],0.0012700849103529
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.03-1.13],0.0009480368775708
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.59 [1.24-2.02],0.0002013450100338
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.49 [1.98-3.13],6.284948764886317e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.25 [1.13-1.39],3.2013493259293585e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.16 [1.07-1.25],0.0001792339179909
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.30 [1.07-1.57],0.0070765861187328
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.26 [1.13-1.41],5.4366320399554463e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.27 [1.12-1.43],0.0001624181978422
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.41 [1.15-1.73],0.001004516062851
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.20 [1.07-1.35],0.0025128241248566
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.35 [1.17-1.55],2.997146309982256e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.55 [1.28-1.86],4.7830213443636415e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.35 [1.13-1.60],0.0007633292187562
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.35 [1.10-1.65],0.0036026122287083
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.52 [1.25-1.84],2.0555715910972203e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.03-1.19],0.0046830382872316
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.54 [1.11-2.12],0.009168983056925
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.40 [1.18-1.66],8.397259939047112e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.50 [1.25-1.79],1.021142563052973e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.45 [1.09-1.92],0.0096936592224446
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.22 [1.09-1.37],0.0007794112698906
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.52 [1.13-2.06],0.0063215284609829
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.38 [1.09-1.74],0.0069376437738431
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.42 [1.11-1.82],0.0058842323893619
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.19 [1.08-1.31],0.0007230618668989
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.23 [1.10-1.38],0.000406613480657
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.40 [1.10-1.78],0.0054912888464226
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.13 [1.03-1.23],0.0063534047605182
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.41 [1.14-1.75],0.0016267380531697
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.21 [1.08-1.35],0.0010038773299887
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.20 [1.11-1.30],5.798143728013488e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.40 [1.17-1.68],0.0002492294371387
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.25 [1.13-1.37],4.191252254968191e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.20 [1.07-1.35],0.0016786700580993
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.16 [1.06-1.28],0.0010387262692322
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.20 [1.07-1.35],0.0017812060747715
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.42 [1.09-1.86],0.0098495685194621
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.17 [1.07-1.27],0.0002748956976044
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.15 [1.05-1.26],0.0038431187782473
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,4.87 [3.68-6.43],8.600234211230192e-29
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.15 [1.05-1.26],0.0037766579365497
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.40 [1.12-1.74],0.0031028469862978
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.39 [1.11-1.74],0.0038353841381985
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.18 [1.05-1.34],0.0060931058979387
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.45 [1.20-1.75],9.806358943528076e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.15 [1.04-1.28],0.0068275197166504
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.62 [1.33-1.96],1.2507689417512522e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.23 [1.06-1.42],0.0054385027305566
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.23-1.47],1.2707958657812826e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.50 [1.36-1.66],1.5964125639574322e-16
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.03 [1.37-3.03],0.0004807055509476
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.35 [1.86-2.98],1.3936139203572246e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.58 [1.18-2.13],0.0024360743744701
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.29 [1.07-1.56],0.0067993858354106
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9714,103,1.47 [1.17-1.84],0.0007463371233269
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.14 [1.04-1.24],0.0049099707283338
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.33 [1.13-1.58],0.0008107349276671
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.27 [1.18-1.37],3.4738297274472764e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.68 [1.30-2.18],8.564545857107935e-05
