Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.21 [1.07-1.36],0.0019007610961113
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.47 [1.17-1.86],0.0011867694798362
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.50 [1.19-1.87],0.0004731887212175
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.47 [1.11-1.95],0.0076233927216202
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.17 [1.06-1.29],0.001615671755494
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.24 [1.10-1.39],0.0002857583300106
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.33 [1.10-1.61],0.0038355332407911
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.08 [1.03-1.13],0.0032376989414108
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.18 [1.08-1.28],0.0002756874264129
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.07 [1.03-1.12],0.0001924342213705
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.16 [1.05-1.29],0.0039927924828361
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.12 [1.04-1.20],0.0017891806422535
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.25 [1.06-1.48],0.0071550796502395
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.14 [1.04-1.26],0.006243042683785
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.15 [1.07-1.23],4.030855709020691e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.17 [1.08-1.26],6.851314961492666e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.17 [1.06-1.28],0.0012536624912657
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.14 [1.06-1.23],0.0006588547023292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.39 [1.10-1.76],0.0061878947354912
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.51 [1.14-2.00],0.0044293097454539
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.37 [1.09-1.74],0.0082029193150463
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.12 [1.05-1.20],0.0011255309322345
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.14 [1.04-1.25],0.0036445306133715
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.14 [1.05-1.24],0.0011993068090592
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.17 [1.05-1.29],0.003280227929906
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.12 [1.05-1.20],0.0012097195282383
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.12 [1.03-1.23],0.0092832094798519
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.39 [1.08-1.78],0.0094551020437519
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.32 [1.11-1.56],0.0014617311793988
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.07 [1.02-1.12],0.0033016771779228
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.22 [1.08-1.36],0.0007812013334889
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.20 [1.07-1.34],0.0021075286550645
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.45 [1.16-1.81],0.0011623999171971
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.17 [1.04-1.32],0.0095111357437141
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.10 [1.04-1.16],0.0015949576312699
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24254,79,1.37 [1.13-1.67],0.0012421359775272
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.12 [1.04-1.20],0.0023142647015512
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.19 [1.05-1.34],0.0053373105111926
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24670,495,1.15 [1.04-1.28],0.0067914980767138
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.12 [1.05-1.18],0.0001663709995118
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.18 [1.05-1.33],0.0050621698269791
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24219,44,1.45 [1.14-1.85],0.0022864876471252
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.13 [1.04-1.23],0.0025910212702223
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.42 [1.14-1.77],0.0015314525466635
