Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26315,3971,1.22 [1.10-1.34],0.0001062413263269
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27764,1271,1.35 [1.14-1.60],0.0005675415616066
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27518,1260,1.54 [1.30-1.83],7.459899418586426e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27973,118,2.15 [1.28-3.62],0.0038485956963135
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27278,104,10.43 [6.96-15.61],4.997105100665964e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastric ulcer,22626,282,1.64 [1.14-2.34],0.0070702607911421
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22755,411,1.62 [1.21-2.19],0.0014041757582074
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22924,8217,1.12 [1.04-1.20],0.0014783385113305
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27230,56,9.28 [5.24-16.42],1.9810547548126857e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26627,134,4.01 [2.58-6.25],7.197342491894313e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28018,388,2.27 [1.69-3.04],4.705488092446633e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,22842,498,1.75 [1.34-2.30],4.229755562715575e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27779,605,2.51 [1.99-3.18],2.013962260870912e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26344,86,2.28 [1.22-4.24],0.0095080231271462
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23138,794,1.59 [1.28-1.98],3.105160002758708e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22660,1240,1.27 [1.06-1.51],0.0082917637204396
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24168,1824,1.35 [1.17-1.56],4.1896522988355287e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27258,84,3.45 [1.87-6.37],7.264332223836115e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26941,130,2.50 [1.52-4.11],0.0003204963413132
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26553,149,2.08 [1.28-3.38],0.0031258745212778
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26532,128,2.52 [1.52-4.18],0.0003243344692321
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27419,563,1.67 [1.30-2.15],5.714769181123685e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26570,175,2.10 [1.35-3.25],0.0009712637846023
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27944,397,1.96 [1.46-2.64],8.215717913514977e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26558,2618,1.33 [1.18-1.49],4.359171830680324e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27653,797,1.51 [1.22-1.86],0.0001560792167723
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27776,229,1.72 [1.16-2.56],0.0075582134356659
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27843,160,2.01 [1.27-3.20],0.0029945720996118
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27510,1115,1.34 [1.11-1.61],0.0018517207247439
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27608,61,2.98 [1.47-6.02],0.0024037610344072
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26530,135,2.53 [1.56-4.12],0.0001849251758744
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26191,4756,1.15 [1.06-1.26],0.001690002329976
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24537,6378,1.11 [1.03-1.20],0.0097422387505923
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21840,405,1.68 [1.25-2.25],0.0005598730764102
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27991,396,1.67 [1.24-2.25],0.0008122535070215
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27702,1156,1.37 [1.15-1.65],0.0006147740823214
