Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.70 [0.56-0.88],0.0019452628480297
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.57 [1.24-1.98],0.000184915864953
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.61 [0.47-0.78],0.0001448176584394
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.42 [1.15-1.75],0.0011566167904251
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.30 [1.10-1.53],0.0015065920431904
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.86 [0.78-0.94],0.0014405502218483
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,0.82 [0.71-0.94],0.0045498964042777
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,0.81 [0.70-0.94],0.0064766232654312
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.53 [0.44-0.63],3.6205589423860427e-13
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.83 [0.72-0.95],0.0087184268654884
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,2.57 [1.36-4.83],0.0034808408639242
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.83 [0.74-0.94],0.0020965967894864
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,0.45 [0.31-0.66],4.845437039632079e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.63 [0.44-0.88],0.007488527842916
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,0.79 [0.70-0.89],0.0001855728362046
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,0.86 [0.78-0.95],0.0029899938820561
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.86 [0.80-0.92],2.476188664576564e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.94 [0.91-0.98],0.0040291087307179
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,0.86 [0.77-0.96],0.0055759577330288
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,0.61 [0.52-0.71],2.1071228337246846e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,0.93 [0.88-0.98],0.0043054702532381
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.72 [0.63-0.83],2.5529750441301484e-06
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,0.86 [0.77-0.96],0.0078099505771172
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,0.77 [0.65-0.91],0.0026649016125116
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,0.75 [0.63-0.88],0.0004806764953611
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,0.72 [0.60-0.86],0.0003863332511944
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,4.21 [2.59-6.85],6.9204021627361e-09
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11581,143,0.68 [0.51-0.90],0.0079954387691543
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11242,154,1.51 [1.12-2.05],0.0073863172190106
