Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20938,112,1.35 [1.11-1.64],0.0027958645736441
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1346,1.15 [1.08-1.21],1.840086636678553e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21185,359,1.23 [1.10-1.37],0.0002246367582383
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23840,1187,1.13 [1.06-1.20],9.111866832991112e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22754,5393,1.07 [1.04-1.10],2.4210486805524423e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,23264,4398,1.09 [1.05-1.12],4.82427163218284e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23273,4407,1.08 [1.05-1.12],5.579049094479259e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23989,1326,1.09 [1.03-1.16],0.0020260978306428
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22312,184,1.22 [1.05-1.43],0.0097682553977461
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23096,433,1.16 [1.05-1.29],0.0027072501641094
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21803,1260,1.09 [1.03-1.15],0.0054380881219778
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hydrocephalus,24039,43,1.55 [1.14-2.10],0.0049260958978448
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22767,3777,1.06 [1.02-1.09],0.0014684105516709
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,21781,166,0.49 [0.41-0.59],2.7788643211471845e-14
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24299,559,1.16 [1.06-1.27],0.0008019790197042
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,24330,1116,1.13 [1.06-1.21],9.238697231125728e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24419,764,1.16 [1.08-1.25],8.771837289177661e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pneumothorax,23270,56,1.48 [1.13-1.93],0.0044239673761604
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24279,539,1.15 [1.05-1.26],0.0025486115010839
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23831,780,1.13 [1.05-1.22],0.001346807358526
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22988,77,3.45 [2.46-4.84],7.561081082375052e-13
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18905,215,1.24 [1.07-1.42],0.0034008955792577
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19004,314,1.17 [1.04-1.32],0.0080596053302876
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,23186,135,1.39 [1.17-1.65],0.0002320171027883
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23168,117,1.32 [1.09-1.60],0.0038599051864564
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21501,150,1.25 [1.05-1.48],0.0099625398950825
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24031,755,1.15 [1.07-1.24],0.0002865601889264
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,13204,109,0.73 [0.59-0.90],0.003543467190751
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23719,1362,1.08 [1.02-1.15],0.0070518371819212
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23355,998,1.10 [1.03-1.18],0.0039763970383055
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24337,1335,1.11 [1.05-1.18],0.0002492329565178
