Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27820,55,0.48 [0.38-0.61],2.8088552813391022e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,2.67 [1.39-5.13],0.0032475232577852
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,0.63 [0.48-0.83],0.0009811421262191
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,26948,433,0.68 [0.54-0.86],0.0015050454004463
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28294,385,0.66 [0.52-0.84],0.0008612796122208
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,11.08 [6.75-18.19],1.981470271651886e-21
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,7.01 [2.01-24.49],0.002275326794785
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,4.59 [1.86-11.31],0.0009197495849016
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.99 [1.41-2.81],8.530954731975417e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,1.46 [1.14-1.89],0.003269567388122
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27691,72,4.48 [1.66-12.05],0.0029909934489674
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza,27040,80,4.07 [1.57-10.50],0.003769713322424
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,78,4.49 [1.73-11.61],0.0019734876518355
C2,Complement C2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25122,44,5.57 [1.58-19.62],0.0074502519566438
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,1.68 [1.24-2.29],0.00085703191171
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.64 [1.14-2.37],0.007672874442678
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,1.44 [1.13-1.82],0.002864924696223
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,1.59 [1.13-2.22],0.0071328473016224
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,1.59 [1.13-2.24],0.007694924664351
C2,Complement C2,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,2.53 [1.37-4.69],0.003089494071927
C2,Complement C2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,2.77 [1.43-5.36],0.0024679535550714
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,27517,273,2.07 [1.24-3.47],0.0054431200779349
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27882,638,1.80 [1.29-2.52],0.0006098246098934
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.13 [1.03-1.23],0.0074377564846447
C2,Complement C2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,1.89 [1.23-2.90],0.0034366237110105
C2,Complement C2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21775,104,3.08 [1.33-7.13],0.0087491160392939
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,3.43 [1.80-6.55],0.0001812937778127
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,2.10 [1.36-3.22],0.0007676325175076
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,2.36 [1.52-3.66],0.00014002065675
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26927,60,7.80 [3.14-19.35],9.40154251916344e-06
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27975,150,0.57 [0.47-0.68],5.0338817449764065e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,2.44 [1.82-3.28],3.0904769045111193e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,10.57 [4.34-25.72],2.071781823911406e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11519,73,0.58 [0.39-0.84],0.0046937806441234
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,1.54 [1.24-1.91],7.541889931742394e-05
