Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23191,531,2.33 [1.86-2.92],1.5116808330483554e-13
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23768,598,2.27 [1.82-2.83],3.735895127523287e-13
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23700,530,2.32 [1.84-2.93],8.314532086614813e-13
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23769,148,2.91 [2.03-4.17],6.1473954420518604e-09
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23756,135,2.95 [2.03-4.28],1.178316777782772e-08
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22954,294,2.27 [1.67-3.10],1.836545453634899e-07
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22859,199,1.83 [1.19-2.81],0.0062518431806323
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22805,64,2.83 [1.61-4.96],0.0002905629118836
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23830,45,2.81 [1.40-5.62],0.0035111308320682
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23849,239,1.88 [1.27-2.79],0.0017245821197043
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23849,264,1.80 [1.22-2.66],0.0029458402452025
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22645,41,2.91 [1.50-5.65],0.0015987117627964
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23169,1917,1.71 [1.48-1.97],4.54994977805705e-13
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23470,866,2.06 [1.70-2.51],3.729595793852127e-13
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23470,866,2.06 [1.70-2.51],3.729595793852127e-13
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22653,49,3.64 [2.18-6.07],7.184570089355009e-07
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23620,784,1.98 [1.61-2.44],1.0520982805631316e-10
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23617,95,2.75 [1.72-4.39],2.433907370020923e-05
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23789,59,3.27 [1.99-5.37],2.84263850587721e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20480,176,3.49 [2.48-4.93],1.1427288861674893e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22172,105,2.07 [1.22-3.50],0.0065995938376733
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22188,121,2.57 [1.49-4.42],0.0006782667007208
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23638,46,2.74 [1.35-5.56],0.0053279094841576
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23500,1413,1.75 [1.49-2.06],8.99241923354509e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21356,1374,1.92 [1.62-2.27],5.2740943932642895e-14
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22449,50,3.10 [1.71-5.62],0.0001874232120623
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20468,164,4.01 [2.97-5.42],1.3446623145971024e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22370,2066,2.09 [1.84-2.38],3.188970919063463e-30
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20407,103,3.10 [1.91-5.03],4.686679827600683e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20641,337,3.11 [2.38-4.04],4.31173953070729e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23774,221,3.12 [2.38-4.09],1.504976860725391e-16
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23643,90,4.58 [3.30-6.34],7.631715162115577e-20
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20394,90,2.64 [1.50-4.66],0.0007689402828301
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23497,1098,1.64 [1.35-2.00],6.872310802498258e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20416,112,4.97 [3.65-6.77],2.2878353220181852e-24
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20434,130,4.60 [3.42-6.20],1.0912553742402889e-23
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20643,339,2.00 [1.41-2.84],9.60358439615639e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20361,57,4.13 [2.54-6.70],9.979831768800478e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23638,85,4.72 [3.40-6.56],1.8418615799271152e-20
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20562,258,2.41 [1.68-3.47],2.038356988070596e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20567,263,2.06 [1.39-3.06],0.0002985079606352
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23255,2951,1.96 [1.75-2.18],1.5880021448571467e-32
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22426,27,3.32 [1.48-7.42],0.0034808460713648
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23697,1677,1.48 [1.25-1.74],2.6644515452040383e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23700,1674,1.48 [1.26-1.74],2.6594941968227818e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23576,1066,1.48 [1.21-1.81],0.0001673456779162
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21072,768,2.58 [2.10-3.16],7.013829955796693e-20
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23848,108,2.93 [1.98-4.35],7.802051545245707e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20407,103,3.38 [2.16-5.30],1.058513231119455e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22302,106,2.72 [1.73-4.28],1.475875357209032e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,57,3.35 [1.42-7.87],0.0056130418290511
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,161,2.01 [1.19-3.41],0.0093474331362807
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22229,33,4.08 [2.34-7.12],7.141242708719686e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,30,7.44 [2.54-21.82],0.0002576417319555
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23501,1305,2.44 [2.12-2.81],1.9937304669479328e-35
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23652,60,2.61 [1.43-4.79],0.0018599419049348
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21944,242,1.94 [1.35-2.78],0.0003500335552655
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20653,349,2.84 [2.14-3.76],4.379099502914629e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23208,46,3.92 [2.28-6.71],6.979143757971665e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22764,683,1.78 [1.40-2.27],2.931721481992992e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23253,91,2.98 [1.84-4.83],9.121150758090717e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23253,91,3.74 [2.60-5.37],1.1038411077352122e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16935,788,2.04 [1.65-2.52],4.219893112537479e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23828,223,1.99 [1.34-2.95],0.0006716248332483
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16237,90,2.52 [1.54-4.12],0.0002221709719768
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21684,115,2.48 [1.52-4.05],0.0002666044795251
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21642,73,2.47 [1.35-4.51],0.0033605916619576
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22021,452,1.81 [1.34-2.44],9.090000741635762e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23231,1157,1.86 [1.55-2.23],2.3858470404660443e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23751,442,2.82 [2.27-3.51],6.558789176325934e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,22658,4261,1.59 [1.43-1.76],3.645412569026789e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22666,4269,1.60 [1.44-1.76],8.083057510602433e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18476,79,3.84 [2.71-5.42],2.6019142047188068e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18437,40,5.54 [4.08-7.54],9.142061652829383e-28
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,23768,594,2.23 [1.79-2.79],1.6357540815408704e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21745,176,2.12 [1.38-3.26],0.0006192745791054
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23641,521,2.12 [1.65-2.73],4.0378489154730115e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22504,423,2.22 [1.70-2.91],6.797708325368676e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23811,98,2.20 [1.23-3.94],0.007595188456415
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23845,180,2.15 [1.41-3.29],0.0004108654227752
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23219,57,2.99 [1.70-5.26],0.0001401013662901
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23289,127,3.12 [2.16-4.51],1.5539842072423455e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22762,46,2.73 [1.32-5.62],0.0065157643650026
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23175,34,2.96 [1.33-6.60],0.0079530240998133
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22078,509,2.33 [1.84-2.95],2.697436499137456e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23460,298,2.78 [2.13-3.62],4.4616556493010845e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23466,133,3.36 [2.41-4.68],8.144528765829911e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23343,202,2.09 [1.39-3.15],0.0004344441554114
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16351,204,1.81 [1.19-2.76],0.005429882298004
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23316,174,3.27 [2.48-4.32],7.572019720093503e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23822,279,2.38 [1.73-3.27],9.246884092141061e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21718,149,2.08 [1.28-3.37],0.0029400749680353
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23463,130,3.33 [2.38-4.67],3.1676897584869854e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23630,350,1.76 [1.26-2.48],0.0010641807279151
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23374,51,3.00 [1.58-5.72],0.0008226094568214
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23275,155,1.98 [1.23-3.19],0.0048258633092089
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21248,1224,1.66 [1.37-2.01],1.7533414601288057e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3173,1.49 [1.32-1.67],4.4002123260650577e-11
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21466,1442,1.90 [1.61-2.25],2.890432604476624e-14
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,23381,1334,1.58 [1.33-1.88],3.438279098793967e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21557,1533,1.50 [1.27-1.77],1.929219533708316e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Bell's palsy,22406,66,2.45 [1.28-4.70],0.0068027697179082
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23780,195,2.39 [1.61-3.54],1.4774358112993752e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23435,1142,1.42 [1.16-1.73],0.0006096035082903
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23425,1432,1.59 [1.34-1.89],1.4296532497744306e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23729,144,2.26 [1.41-3.62],0.0007541623713174
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22410,70,2.82 [1.64-4.86],0.00018993668393
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23334,994,1.43 [1.15-1.77],0.0011976581097137
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,22605,2631,1.44 [1.26-1.64],1.0071910976394841e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23799,197,2.39 [1.66-3.44],2.5660329411636e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23481,106,2.36 [1.43-3.91],0.0008310477460543
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23757,382,1.71 [1.25-2.36],0.0009505081207913
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23640,437,1.88 [1.41-2.51],1.7269365502812857e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23632,30,4.33 [2.31-8.12],5.133243247498905e-06
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23781,165,2.99 [2.11-4.25],9.945466322924123e-10
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1457,33,7.56 [2.70-21.12],0.0001144724783799
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23755,537,1.52 [1.14-2.03],0.0045285270070108
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,932,1.54 [1.24-1.93],0.0001252577621171
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23276,103,0.32 [0.16-0.68],0.0026846512910648
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23518,111,2.05 [1.20-3.52],0.0090214291762369
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23680,53,2.76 [1.43-5.35],0.0025624004676518
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23749,126,2.02 [1.21-3.38],0.0073232022523508
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23778,476,1.57 [1.16-2.13],0.0037445319758069
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23593,291,1.84 [1.27-2.65],0.0011313734244181
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza,22723,70,2.67 [1.55-4.60],0.0004121303626526
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22722,69,2.70 [1.57-4.65],0.0003367754487636
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18909,1543,1.47 [1.23-1.75],1.810457893012472e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19011,1513,1.47 [1.23-1.75],2.180419122979956e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23609,85,2.66 [1.60-4.42],0.0001682145965642
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22702,49,3.02 [1.72-5.31],0.0001194144162336
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21191,157,2.38 [1.57-3.60],4.498891845486552e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23092,2058,1.60 [1.39-1.84],1.0249276879107311e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23769,632,2.27 [1.86-2.76],3.629232114223808e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,23591,454,2.31 [1.84-2.90],6.8065997612228e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,21198,164,2.52 [1.73-3.65],1.2074281881745318e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23695,1042,2.07 [1.74-2.46],3.284627977306546e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,22578,178,2.36 [1.59-3.50],1.9962898534821627e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23664,546,1.90 [1.47-2.45],7.332666497252745e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23695,1084,1.97 [1.65-2.36],6.541907171135794e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23805,177,2.83 [2.02-3.97],1.606585726918079e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23782,743,2.04 [1.66-2.51],1.4084638665906529e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,23134,523,1.85 [1.42-2.42],6.132293747360037e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,859,2.05 [1.69-2.48],4.279400375393903e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23664,36,4.55 [2.90-7.14],4.0608041878837967e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23644,526,1.91 [1.48-2.47],9.035237264439962e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,59,2.98 [1.60-5.54],0.0005514006391993
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22354,51,3.47 [1.89-6.37],5.7276639595684966e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23506,51,3.19 [1.79-5.68],8.683638170889887e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,816,1.94 [1.58-2.38],1.6882613566752896e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19235,220,1.80 [1.15-2.80],0.0096442091104167
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22340,37,3.66 [1.84-7.27],0.0002081219176785
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,23670,991,1.35 [1.09-1.68],0.006789279524714
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22522,74,2.83 [1.65-4.86],0.0001535173532965
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22047,1545,1.48 [1.24-1.77],1.2290710541297933e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23759,650,1.84 [1.45-2.32],3.95238335855913e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22347,3332,1.39 [1.23-1.56],6.99334974645777e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23781,383,2.07 [1.54-2.78],1.4804654211618825e-06
