Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.88 [0.79-0.97],0.0099787027245733
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.87 [0.79-0.96],0.0049932678812962
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.47 [1.15-1.88],0.0021483799049192
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.28 [1.08-1.52],0.0053274474526013
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.43 [1.23-1.67],3.194982900142376e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.79 [1.49-2.15],4.46580239156776e-10
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.58 [2.20-3.01],3.842090134176538e-32
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.29 [1.08-1.52],0.0037383382003907
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.15 [1.09-1.22],1.199952168989677e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.18 [1.11-1.25],1.8656605117420385e-08
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.80 [1.37-2.36],2.525304680594721e-05
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.35 [1.29-1.41],6.258296029130731e-39
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.64 [1.36-1.99],3.4418564196899815e-07
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.34 [1.20-1.50],4.191064146054404e-07
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.57 [1.28-1.93],2.044563850380576e-05
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.30 [1.16-1.45],5.450175233809228e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.35 [1.19-1.53],2.738049230569302e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.26 [1.21-1.31],1.6880137156015043e-32
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.10 [1.04-1.15],0.0003702501722554
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.10 [1.04-1.15],0.0003122548311604
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.15 [1.08-1.23],2.2551725104596027e-05
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.24 [1.15-1.34],1.6582994117162625e-08
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.43 [1.19-1.71],0.0001295822589516
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.53 [1.26-1.86],1.3241497565269925e-05
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.44 [1.13-1.84],0.0028326953184871
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.16 [1.60-2.93],6.255566171991969e-07
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.97 [1.87-2.07],2.565947911159661e-155
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.22 [1.09-1.37],0.000448090567833
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.30 [1.21-1.41],1.613281353510706e-11
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.42 [1.16-1.74],0.0007401535531337
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.36 [1.09-1.69],0.0066009809915034
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.13-1.28],1.3059947311508067e-09
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.21 [1.18-1.25],2.3033178264315014e-37
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.20 [1.09-1.31],0.0002445095960606
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.23-1.31],4.848772704895998e-48
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.27 [1.23-1.31],4.195720039940491e-47
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.59 [2.02-3.33],9.57000237929298e-14
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.22 [1.15-1.29],5.456416719902892e-12
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.21 [1.11-1.33],1.9217318199496448e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.21 [1.10-1.34],0.0001721744127617
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,3.18 [2.38-4.24],3.948744522890828e-15
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.12 [1.61-2.80],1.0288834097377585e-07
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.40 [1.22-1.62],2.644713051141084e-06
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.34 [1.14-1.57],0.000297280046689
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.75 [0.65-0.86],3.780770038864717e-05
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.04 [1.85-2.25],9.13786679529175e-45
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.20 [1.12-1.27],1.3340240257817382e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.15 [1.10-1.19],1.5655126828543925e-12
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.93 [1.76-2.12],2.867157795489696e-42
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.18 [1.11-1.25],1.2221312631861609e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.12 [1.06-1.19],5.430233442543436e-05
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.23 [1.17-1.30],2.205506340955737e-15
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.27 [1.09-1.49],0.0024611695568862
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.32 [1.15-1.52],7.935124961865968e-05
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.47 [1.16-1.85],0.0011943217399995
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.18 [1.06-1.31],0.0031152618134887
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.72 [1.25-2.36],0.0009575071673522
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.54 [1.33-1.79],5.1795263378818705e-09
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.13 [1.03-1.24],0.0078425539487223
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.03-1.19],0.0048994427899921
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.58 [1.12-2.22],0.0090331226773401
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.07 [1.02-1.12],0.0096553498536411
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.14 [1.05-1.24],0.0019647578611295
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.08 [1.04-1.12],2.093649293597365e-05
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.15 [1.05-1.27],0.0036755721937987
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.10 [1.03-1.17],0.005842811086019
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.14 [1.04-1.25],0.0041118038657455
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,1.53 [1.12-2.10],0.0078711176359029
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.14 [1.04-1.25],0.0045783732380942
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.28 [1.09-1.52],0.0030478091869647
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.34 [1.14-1.58],0.0005138504084954
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.70 [2.24-3.24],9.069816185829692e-26
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.19 [1.10-1.28],3.940080068724814e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,1.95 [1.47-2.59],3.931262748436421e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.48 [2.04-3.01],1.1642907379435091e-19
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,0.71 [0.55-0.90],0.0057961219410424
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.61 [1.50-1.74],8.632955799630474e-35
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.09 [1.05-1.14],3.763795415882305e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.14 [1.04-1.25],0.0059162730997171
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.18 [1.06-1.31],0.0029175973147712
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.14 [1.07-1.22],5.95125783584699e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.22 [1.15-1.30],2.3173615035860247e-10
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.11 [1.06-1.17],1.1184343500918903e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.49 [1.25-1.78],9.470870603791496e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,1.44 [1.18-1.75],0.0002748380397791
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.21 [1.84-2.65],1.2316910902046998e-17
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.08 [1.03-1.14],0.0016319199802857
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.02-1.08],0.0005999274399611
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.19 [1.11-1.28],1.621456811763554e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,1.95 [1.48-2.57],2.1392482103675208e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,0.87 [0.79-0.95],0.0034627705897462
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,0.72 [0.57-0.90],0.0034422567871872
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.23 [1.11-1.35],3.264016392309848e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.88 [1.70-2.07],9.003615998035698e-36
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23204,175,1.26 [1.08-1.48],0.0037911756979822
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.05 [1.02-1.09],0.0030584493298146
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.63 [1.50-1.78],9.177869169432619e-30
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.18 [1.07-1.30],0.0012505044265123
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.17 [1.04-1.31],0.0074754605812447
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.19 [1.09-1.30],4.885646441598903e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.19 [1.11-1.27],2.3159337444005324e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.11 [1.05-1.18],0.0001521736940442
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.46 [1.16-1.85],0.0014007180289976
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.12 [1.03-1.21],0.0099503157586287
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.24 [1.10-1.38],0.0002512927348357
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.24 [1.07-1.44],0.005265318081028
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,1.45 [1.22-1.72],3.0013916766945275e-05
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.36 [1.19-1.55],8.858425241709791e-06
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.36 [1.17-1.58],4.196323962924119e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.05 [1.01-1.08],0.0088408399349649
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,1.33 [1.09-1.61],0.0045528116692065
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.26 [1.11-1.44],0.0004435141505343
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.59 [1.43-1.77],2.7465658184067922e-17
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.61 [1.45-1.79],2.181355776685464e-18
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.55 [1.22-1.96],0.00030137242847
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,1.74 [1.36-2.23],1.0546918574242536e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.20 [1.08-1.33],0.0004356462843672
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.15 [1.09-1.21],4.366380307584133e-07
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.11 [1.03-1.19],0.004142078584911
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.31 [1.22-1.41],2.412541316150348e-13
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.20 [1.06-1.36],0.0035271654177774
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.22 [1.15-1.29],1.5904647507667815e-11
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.39 [1.16-1.68],0.0005009454125377
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24416,338,1.16 [1.04-1.30],0.0099198522109967
