Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28166,1173,1.31 [1.19-1.44],2.007177525560864e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28277,368,1.44 [1.23-1.70],7.854308423991146e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27536,612,1.66 [1.47-1.88],7.490271704658013e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28213,717,1.70 [1.51-1.90],5.910033806079476e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27141,148,1.46 [1.12-1.90],0.0046413698372373
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.74 [1.54-1.96],3.193859485124089e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.51 [1.28-1.79],1.672570266856382e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,1.36 [1.11-1.66],0.0027980557175235
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,1.86 [1.33-2.60],0.0002632782599971
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.18 [1.08-1.30],0.0004960462742962
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.41 [1.17-1.70],0.0003306401598852
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.97 [1.21-3.20],0.0066487443349527
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,2.38 [1.91-2.95],6.829636789817118e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,1.73 [1.20-2.49],0.0032387535105413
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.85 [1.25-2.74],0.0020736790128827
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.60 [1.20-2.14],0.0012376628589957
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,1.74 [1.30-2.34],0.0002216125063445
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.88 [1.31-2.71],0.0006627215863631
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.39 [1.15-1.68],0.000594497626724
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,3.25 [2.29-4.61],4.754315863779407e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.44 [1.35-1.54],5.443718029715215e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,2.22 [1.26-3.92],0.0060723382066705
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.49 [1.35-1.64],4.815751669580798e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.49 [1.35-1.64],4.815751669580798e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,2.90 [2.03-4.15],5.1167998220683535e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.36 [1.22-1.51],6.217327171784009e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,2.02 [1.36-3.00],0.0004580444938452
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,2.18 [1.40-3.41],0.0005897117369955
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.89 [1.53-2.34],4.6271753688289314e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,2.42 [1.73-3.39],2.508712238773995e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,2.12 [1.69-2.66],9.883647500426116e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.98 [1.62-2.41],1.4401994154232776e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.80 [1.39-2.33],7.459486366164806e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,2.63 [2.12-3.26],8.460727237639048e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,2.10 [1.29-3.41],0.0026589560715976
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.61 [1.26-2.06],0.0001678979825786
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.77 [1.41-2.22],1.0787147600891997e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.31 [1.21-1.42],1.0044658598556228e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.38 [1.28-1.50],1.6729529818966608e-15
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.85 [1.48-2.30],5.1383556455320486e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,2.24 [1.55-3.22],1.5388078705273505e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.37 [1.28-1.46],9.514988333882337e-22
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,2.01 [1.54-2.62],3.163665334870729e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.88 [1.62-2.19],3.7810656474399336e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.65 [1.37-1.99],1.2241335537894533e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.64 [1.23-2.20],0.0008578322740587
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.70 [1.25-2.31],0.000813001949005
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,1.95 [1.20-3.18],0.0072845700693602
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.30 [1.19-1.42],1.0623058876669216e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,2.35 [1.84-3.00],8.272816943145282e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,2.31 [1.86-2.88],5.5236311556444744e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.70 [1.46-1.98],1.2512906692588996e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,1.81 [1.24-2.65],0.0022552659547495
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.66 [1.23-2.24],0.0010090454724691
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.75 [1.47-2.09],3.0406916783889153e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.70 [1.43-2.04],4.557578725208899e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.35 [1.28-1.43],8.057835587524526e-28
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.19 [1.10-1.27],2.83149012073156e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.19 [1.11-1.28],2.500896778454208e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.19 [1.08-1.30],0.0002512356464076
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.77 [1.60-1.95],2.964835349072534e-29
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.76 [1.38-2.26],7.29089720296257e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,1.55 [1.17-2.05],0.0022486507949623
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.78 [1.37-2.32],2.0464464882665267e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,2.98 [1.95-4.56],5.10511598576907e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.73 [1.60-1.86],3.938216718824272e-46
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.43 [1.18-1.72],0.0001859088463721
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.74 [1.50-2.01],4.0496445940220404e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.78 [1.20-2.66],0.0044536279357082
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.47 [1.32-1.64],3.854913106899008e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,2.16 [1.63-2.85],5.8287767978513286e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.31 [1.18-1.45],2.592147440922476e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.26 [1.72-2.97],4.864654369262688e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.21 [1.06-1.39],0.0064843414975866
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.39 [1.28-1.52],7.355598781631917e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.21 [1.16-1.27],8.189504360823476e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.59 [1.39-1.81],5.249571634258915e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.22 [1.17-1.28],1.7979202977636056e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.23 [1.17-1.28],2.845898817499439e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,5.25 [3.86-7.15],5.699931059262755e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,2.25 [1.65-3.07],3.409118131292323e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,4.25 [3.11-5.82],1.2739553958676116e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.52 [1.36-1.71],1.2576759956303494e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.38 [1.28-1.50],1.939434165496709e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.42 [1.19-1.69],9.448746367797991e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,1.42 [1.13-1.77],0.0026242781867103
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.54 [1.36-1.75],5.973010310513468e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.62 [1.41-1.86],4.589985126651189e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,1.57 [1.20-2.07],0.0012147611616414
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.79 [1.46-2.21],3.843470237251412e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,4.84 [3.36-6.98],2.8883639547852655e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,245,1.37 [1.12-1.69],0.0024029971707798
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.07 [1.63-2.63],3.134623184703874e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,1.57 [1.20-2.07],0.0011196587624107
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,2.52 [1.56-4.07],0.0001463628608965
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.40 [1.23-1.59],2.0924087597987065e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,3.04 [2.07-4.45],1.250189037144542e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.70 [1.44-2.00],1.823370182318003e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.79 [1.43-2.26],5.909657665275646e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.36 [1.11-1.67],0.0030636919996692
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.49 [1.22-1.82],9.382768003494498e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.18 [1.80-2.65],3.061938567580717e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,1.27 [1.07-1.51],0.005569324903891
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.53 [1.29-1.80],8.328161084833626e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.85 [1.47-2.33],1.82478941910418e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,1.63 [1.24-2.15],0.0005155963565455
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.36 [1.16-1.61],0.0001745409842707
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.43 [1.23-1.67],5.292938983738386e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27753,56,1.76 [1.17-2.63],0.0061921126143232
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,1.46 [1.17-1.84],0.0010444884508761
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,1.26 [1.10-1.45],0.0008023915668167
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.70 [1.46-1.98],8.164674470777119e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.32 [1.21-1.44],2.5131608896049486e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.37 [1.30-1.44],1.7840237147908736e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.52 [1.32-1.75],9.572303303505191e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.39 [1.29-1.51],5.40672662646334e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,1.59 [1.15-2.21],0.0050468002723861
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.59 [1.47-1.71],5.509566460749359e-35
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.68 [1.57-1.80],2.673499914002664e-51
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,1.32 [1.14-1.52],0.0002014144838247
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.43 [1.15-1.77],0.00146106639454
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,2.20 [1.48-3.28],0.0001097474389636
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.22 [1.12-1.33],5.80602309557661e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28290,278,1.34 [1.11-1.63],0.0030201738489215
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.30 [1.20-1.40],8.442023638936339e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,1.37 [1.08-1.74],0.0087669754285825
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,1.78 [1.21-2.61],0.0031717012450597
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Memory loss,28166,73,1.66 [1.16-2.36],0.0050390409399823
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.23 [1.12-1.36],1.4194909392575647e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.24 [1.17-1.32],1.382723909349492e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28228,76,2.00 [1.43-2.79],4.859402718941829e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,1.68 [1.38-2.04],1.796597929691168e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,1.45 [1.20-1.74],8.052758309147763e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27863,118,1.48 [1.11-1.96],0.0072650924964355
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,1.91 [1.40-2.61],4.522552883421482e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,451,1.36 [1.17-1.58],5.138828738436216e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.27 [1.12-1.45],0.0001835734100373
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,2.10 [1.37-3.23],0.00065560568199
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28067,515,1.27 [1.11-1.45],0.0005842287631899
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,1.35 [1.09-1.67],0.0060105893899707
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,1.17 [1.06-1.29],0.0021279148501106
