Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.24 [1.13-1.37],1.0039514052314052e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,2.51 [1.50-4.21],0.0004751027469589
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.57 [1.21-2.03],0.000631779529496
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.13 [1.05-1.21],0.0016865748190631
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.03-1.21],0.0080794149962097
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.03-1.21],0.0084972796124882
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.96 [1.35-2.83],0.000376130501288
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,2.22 [1.33-3.69],0.0021736376299042
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,2.98 [1.97-4.50],2.023499032208666e-07
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.20 [1.05-1.38],0.0084777816517992
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.75 [1.24-2.45],0.0012658080561486
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,2.03 [1.43-2.89],7.601932882595764e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.14 [1.04-1.25],0.006602544958662
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.35 [1.10-1.67],0.0050780705752436
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.71 [1.36-2.15],4.454286703250222e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.29 [1.11-1.50],0.0011437294559322
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.86 [1.18-2.91],0.007284993081952
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.04-1.19],0.0011293159989476
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.99 [1.30-3.06],0.0016334873677347
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,2.03 [1.47-2.82],1.929311642742789e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.97 [1.32-2.96],0.0009544580373654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.74 [1.37-2.21],6.614492637483047e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.76 [1.21-2.57],0.0031437525188895
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.70 [1.15-2.50],0.0071654086000721
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.96 [1.46-2.62],6.412777945280788e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.53 [1.15-2.03],0.0031673332905801
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.33 [1.08-1.63],0.0063499751858467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.62 [1.18-2.24],0.0032041258414909
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.37 [1.13-1.64],0.0010280831477706
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.30 [0.17-0.53],3.748500041212832e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,2.42 [1.59-3.67],3.3484717270883056e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.27 [1.10-1.46],0.0011776381155498
