Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.62 [1.33-1.97],2.197287838879065e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.25 [1.12-1.39],6.120343569185064e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.49 [1.25-1.77],7.636917434904733e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.45 [1.26-1.66],1.3787756692254466e-07
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.36 [1.19-1.55],7.092309143491292e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.34 [1.16-1.55],6.54453290358928e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.70 [1.37-2.12],2.26094953504821e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.61 [1.26-2.05],0.0001536847019109
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.76 [1.32-2.35],0.0001301313350318
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.71 [1.15-2.54],0.0076343721493594
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,2.09 [1.31-3.32],0.0019276462361816
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.06 [1.39-3.05],0.0003284152308773
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,2.46 [1.81-3.34],7.056487287204551e-09
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,2.01 [1.43-2.81],5.080491165318747e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.65 [1.23-2.21],0.000843415036645
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.80 [1.26-2.58],0.0012712266968284
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.67 [1.41-1.98],5.300924537530275e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.66 [1.15-2.40],0.0065463923509221
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.20 [1.10-1.30],1.1187777318999384e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.18 [1.04-1.32],0.0074337484513435
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.18 [1.04-1.32],0.0074337484513435
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.09 [1.56-2.80],9.163950396101616e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.56 [1.15-2.12],0.0045546904437201
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.57 [1.26-1.95],6.837521511150856e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.77 [1.27-2.46],0.0008285214742095
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.65 [1.31-2.07],1.9625675647761625e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.75 [1.24-2.45],0.0012514727881111
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.42 [1.12-1.79],0.0035498954213505
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.49 [1.11-1.99],0.0070868082626757
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.30 [1.19-1.43],1.1094371408680853e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.30 [1.19-1.43],2.3223355669095925e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.71 [1.19-2.45],0.0037672998975857
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.13 [1.04-1.22],0.0026006048468918
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.60 [1.22-2.11],0.0007568071194799
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.41 [1.18-1.68],0.0001351621365211
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.20 [1.63-2.96],1.983674872287373e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.25 [1.13-1.39],1.413937631819026e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.89 [1.52-2.35],1.3318723219286993e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.56 [1.22-2.00],0.0003377503998021
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.65 [1.13-2.40],0.0090077009962256
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.56 [1.31-1.87],1.044884372475767e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.43 [1.18-1.74],0.0003572297921079
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.16 [1.08-1.24],1.144396367909329e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.19 [1.07-1.32],0.0017924564212232
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.44 [1.28-1.61],2.2742159239927948e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.18 [1.07-1.31],0.0008824397583492
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.47 [1.25-1.73],3.1008126787533253e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.28 [1.13-1.45],0.0001625203076376
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.55 [1.12-2.13],0.0073700451834572
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.27 [1.13-1.43],9.658361755466826e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.24 [1.12-1.37],2.299460822520137e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.08-1.19],1.5156063187015855e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.25 [1.07-1.47],0.0057849372803977
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.12 [1.06-1.19],5.0092922062098e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.13 [1.07-1.19],2.630131717284982e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.03 [1.54-2.67],4.305979491888396e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.77 [1.29-2.44],0.0004681198748862
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.08 [1.52-2.83],4.025122026155723e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.38 [1.21-1.58],1.6428346481281634e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.21 [1.10-1.33],9.446353990156111e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.36 [1.12-1.66],0.0022497894701432
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.24 [1.06-1.44],0.005381818982035
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.30 [1.10-1.52],0.0015484823891438
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.25 [1.65-3.06],2.798247583148504e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.45 [1.09-1.92],0.0097792056393746
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.28 [1.09-1.49],0.0020293213281964
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.55 [1.31-1.84],5.129967328194831e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.67 [1.32-2.11],1.59617734102246e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.43 [1.14-1.80],0.0022529919651831
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.37 [1.08-1.74],0.0088464918498763
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.51 [1.16-1.96],0.0019052644879982
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.68 [1.33-2.13],1.2873766031559918e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.63 [1.21-2.19],0.0013291065629405
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.30 [1.08-1.57],0.0059996483315255
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.38 [1.16-1.64],0.0003560134762455
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.50 [1.14-1.97],0.0033173057127337
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.19 [1.08-1.32],0.0007117542470701
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.13 [1.06-1.21],0.0001344043643368
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.32 [1.20-1.44],1.6890034697064202e-09
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,2.36 [1.50-3.71],0.0001887597446513
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.31 [1.11-1.55],0.0016636403524991
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.48 [1.19-1.84],0.000443222825573
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.23 [1.11-1.36],8.596592172684637e-05
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.18 [1.07-1.29],0.0006913682538195
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.68 [1.34-2.11],5.765667756880213e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.28 [1.07-1.54],0.0064073454162902
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.18 [1.05-1.32],0.0041219645658258
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.15 [1.07-1.23],0.000116248211682
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,2.46 [1.60-3.76],3.7727700840191226e-05
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.43 [1.17-1.75],0.0003796234078759
IFNL1,Interferon lambda-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.34 [1.11-1.63],0.0028109651344088
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.93 [1.47-2.54],2.7283621601155365e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.52 [1.23-1.88],8.731064996030063e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.31 [1.79-2.99],1.6438971784845875e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.37 [1.84-3.06],1.84889331350954e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.04 [1.58-2.65],5.274912730518881e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.21 [1.62-2.99],3.913745117515874e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.05-1.23],0.0016320801663068
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.38 [1.21-1.57],2.040344424406468e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.16 [1.10-1.24],4.4839767129416267e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.43 [1.23-1.67],3.977416993733746e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.57 [1.22-2.00],0.0003550964710132
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.52 [1.12-2.06],0.0065494035672782
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.39 [1.26-1.53],6.653704348130755e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.61 [1.25-2.09],0.0002870468294675
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.26 [1.09-1.46],0.0016171359044623
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.28 [1.16-1.42],1.851988544171928e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.51 [1.21-1.90],0.0003391516979191
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.38 [1.22-1.56],1.384151440957557e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.28 [1.10-1.49],0.0012014209995146
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.32 [1.18-1.48],1.6170728231522893e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.28 [1.10-1.48],0.0010570120984099
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.92 [1.44-2.55],8.447949543570382e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.41 [1.13-1.76],0.0023539985581443
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.23 [1.79-2.77],1.0988811377373085e-12
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.62 [1.34-1.97],9.494023613161828e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.30 [1.14-1.49],0.000132310583986
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.45 [1.27-1.67],5.980768879313684e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.24 [1.12-1.37],5.322899886202516e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.11 [1.72-2.59],9.703971231430932e-13
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.22 [1.09-1.37],0.0007699761426672
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.99 [1.42-2.79],6.429251375895827e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.28 [1.06-1.55],0.0087570179450438
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.22 [1.06-1.40],0.0056984298931022
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.04-1.16],0.0010015903576138
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.33 [1.15-1.54],0.0001565448749679
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.22 [1.09-1.37],0.0006996103684836
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.20 [1.08-1.34],0.001028577041406
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27404,230,1.44 [1.15-1.80],0.0014971943255827
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.32 [1.10-1.58],0.0022852944009538
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.18 [1.09-1.27],2.4230655964470933e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,2.41 [1.87-3.11],9.577830363873414e-12
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26813,42,1.80 [1.19-2.73],0.0057876074666832
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27398,224,1.43 [1.14-1.79],0.0021643615282846
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,1.89 [1.18-3.03],0.0081277953784425
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.44 [1.19-1.75],0.0001855633180274
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.36 [1.14-1.62],0.0007497346788696
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.57 [1.12-2.20],0.009388608745205
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.72 [1.17-2.51],0.0056789282282725
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.30 [1.07-1.57],0.0081633773037119
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.17 [1.04-1.31],0.0073257119908194
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.60 [1.28-1.99],2.9262510601648e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.28 [1.08-1.51],0.0039096333527133
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.33 [1.10-1.62],0.0040041118632888
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.96 [1.48-2.58],2.2272515102421387e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.94 [1.58-2.37],1.9875124592928342e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.53 [1.37-1.70],6.870165657666367e-15
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27105,61,1.68 [1.17-2.40],0.0049331852045933
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.51 [1.34-1.70],3.305279035697641e-11
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,1.85 [1.20-2.84],0.0051825515640891
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25439,159,1.53 [1.18-1.99],0.0014396255717155
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.10 [1.62-2.71],1.6264687274396687e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.02 [1.55-2.63],2.2883211028702738e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11450,296,1.33 [1.09-1.62],0.0049648193333876
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.16 [1.05-1.28],0.0028560230064234
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.48 [1.23-1.78],4.189504757926855e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.26 [1.13-1.41],4.701565821986056e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.34 [1.23-1.47],1.2965386888118118e-10
