Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26016,1419,0.73 [0.66-0.81],1.658087451999812e-09
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24564,5748,0.92 [0.88-0.97],0.0012071300033012
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,25130,4681,0.93 [0.88-0.98],0.0088349636853461
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20512,63,3.76 [2.79-5.07],3.239206364013195e-18
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26274,351,0.61 [0.50-0.75],1.8991876392904263e-06
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26214,421,0.63 [0.52-0.76],8.251895049709188e-07
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23878,1688,0.87 [0.80-0.96],0.0032004868468588
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,26286,70,0.53 [0.34-0.84],0.0061696421934225
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26339,190,0.68 [0.51-0.89],0.0050309393974855
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26367,120,0.62 [0.44-0.88],0.0074628123837295
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26321,693,0.83 [0.72-0.95],0.0074389672584075
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,26119,491,0.80 [0.68-0.95],0.00988119358679
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24951,93,1.62 [1.12-2.34],0.0096929159087299
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26237,147,0.62 [0.45-0.84],0.0022707639037419
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23343,3095,0.91 [0.85-0.97],0.0045623921877716
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23364,275,0.68 [0.54-0.86],0.0011441996209713
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21492,1244,0.85 [0.77-0.95],0.0044049347053137
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23700,113,0.57 [0.40-0.81],0.0018458092655082
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26333,311,1.31 [1.07-1.61],0.0098899257560029
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24602,1015,0.84 [0.74-0.94],0.0032150741316068
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25881,821,1.18 [1.04-1.34],0.0091553524779408
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25737,677,1.84 [1.62-2.10],2.810462247206231e-20
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26239,31,2.33 [1.35-4.02],0.0024823037425013
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,25121,61,4.71 [3.48-6.38],8.671069878367033e-24
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26375,307,1.49 [1.22-1.82],9.621207207631736e-05
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26177,109,1.72 [1.24-2.37],0.0010119624721561
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26253,45,2.20 [1.38-3.51],0.0009317792664437
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26226,1474,1.31 [1.19-1.44],1.5658595132784665e-08
