Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28114,715,1.64 [1.45-1.86],1.2209170675743176e-14
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28022,623,1.68 [1.47-1.92],2.0836896398157303e-14
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28127,177,1.60 [1.25-2.06],0.0002396005457225
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28111,161,1.47 [1.12-1.93],0.0060859276843141
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27161,333,1.45 [1.20-1.76],0.0001423164767494
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27074,246,1.41 [1.13-1.75],0.0024816634164159
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26977,82,1.75 [1.22-2.51],0.0024534093522202
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28156,133,1.54 [1.15-2.07],0.0040385262031767
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,14942,418,0.78 [0.65-0.94],0.0085589648261818
IL18,Interleukin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,20961,178,1.51 [1.19-1.92],0.0006615679745686
IL18,Interleukin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24399,61,1.83 [1.21-2.76],0.0042616376518388
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,121,1.92 [1.44-2.57],7.897641809784154e-06
IL18,Interleukin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24408,70,2.17 [1.52-3.10],1.759379397141297e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.63 [1.34-1.98],1.2633441238364282e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26766,60,2.41 [1.68-3.46],1.996651756256404e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27719,72,1.92 [1.33-2.78],0.0005248365004932
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27403,2290,1.29 [1.20-1.40],1.2426780206241748e-11
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27766,1060,1.35 [1.21-1.50],6.342786326357686e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27766,1060,1.35 [1.21-1.50],6.342786326357686e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26766,60,2.65 [1.89-3.71],1.2679437587437502e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27932,953,1.23 [1.10-1.38],0.0004816135894098
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27701,54,1.80 [1.15-2.81],0.0097549963859529
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28018,200,1.55 [1.22-1.98],0.0003654285302602
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28137,71,2.27 [1.61-3.19],2.462214105749229e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27986,168,1.60 [1.23-2.08],0.0004088022848788
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24247,221,1.97 [1.60-2.43],1.6577366062894826e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26249,130,1.75 [1.32-2.33],0.0001100634331201
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26263,144,2.51 [1.93-3.26],5.818151659250618e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24064,38,2.27 [1.42-3.62],0.0006111610061163
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28069,171,1.45 [1.11-1.90],0.0062896909743976
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27799,1673,1.19 [1.09-1.30],0.0001688835331294
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25258,1623,1.22 [1.11-1.33],1.9648210784957057e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,1.84 [1.46-2.33],2.827228758640435e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24093,67,2.24 [1.56-3.22],1.291160749132361e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26464,2438,1.38 [1.29-1.48],1.0899807950897433e-18
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24150,124,1.60 [1.17-2.17],0.0027974356616916
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,115,1.76 [1.30-2.38],0.0002611540307867
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24065,39,2.28 [1.43-3.63],0.0005059600175907
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.22 [1.11-1.35],6.53475557286972e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24160,134,1.92 [1.46-2.52],2.943969034374311e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24197,171,1.89 [1.48-2.41],3.045504800150144e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,399,1.43 [1.20-1.71],7.332026894562216e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,108,1.65 [1.19-2.27],0.0023043526018415
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24335,309,1.53 [1.26-1.86],2.1465021580723108e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24327,301,1.48 [1.21-1.81],0.0001157322094367
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27520,3494,1.34 [1.26-1.43],1.0708296251536128e-21
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27887,1272,1.24 [1.12-1.37],3.528484137994947e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24952,926,1.60 [1.43-1.78],1.4881910049240036e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28209,139,1.90 [1.46-2.48],1.90104297506272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24163,137,1.89 [1.44-2.48],3.7177536481625297e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,125,1.93 [1.45-2.55],5.028040552394272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.42 [1.10-1.83],0.0065791042476877
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.49 [1.62-3.82],3.1843664641144455e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.18 [1.29-3.70],0.0037647754946093
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27780,1514,1.63 [1.50-1.78],7.92786717754988e-29
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25981,280,1.32 [1.08-1.61],0.0061599055164285
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24450,424,1.46 [1.23-1.73],1.189489069004808e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26916,809,1.32 [1.16-1.50],2.197066099418381e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27446,28,2.26 [1.31-3.88],0.0031533453061006
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27524,106,2.20 [1.66-2.91],4.068499166643323e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20141,970,1.36 [1.21-1.53],2.447302854851785e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19287,116,2.05 [1.54-2.72],6.934096262799856e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,542,1.26 [1.08-1.48],0.0035912777392572
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28100,525,1.64 [1.42-1.90],4.860133473337936e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26840,5018,1.26 [1.20-1.33],1.6797272125361613e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28048,59,2.58 [1.78-3.73],4.798689335893617e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21911,89,1.76 [1.24-2.49],0.0014057495251359
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,65,2.97 [2.19-4.04],3.695843308938201e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,28113,709,1.43 [1.25-1.63],1.389205315911399e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27986,313,1.45 [1.19-1.77],0.000243826516113
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27960,608,1.45 [1.26-1.68],3.380055057149272e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26602,495,1.55 [1.32-1.81],4.7000313291065734e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,118,1.76 [1.29-2.39],0.0003522196652308
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27562,144,1.67 [1.27-2.20],0.0002549747082809
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27421,37,2.28 [1.40-3.71],0.0009569469956336
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26100,599,1.25 [1.08-1.45],0.0029352651163072
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27761,343,1.46 [1.22-1.76],5.4000590562371166e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27768,160,1.76 [1.36-2.27],1.638359097129925e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27623,239,1.53 [1.22-1.91],0.0001954860497732
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27601,208,1.86 [1.49-2.31],3.59150667578967e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28179,339,1.34 [1.10-1.62],0.0035116861560644
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27764,156,1.75 [1.35-2.27],2.691961126654022e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,121,1.75 [1.30-2.36],0.0002515906603529
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27979,366,1.33 [1.10-1.60],0.0034581946094376
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27952,403,1.32 [1.10-1.58],0.0023748820555757
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28059,386,1.56 [1.31-1.86],7.223290515596036e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27453,3758,1.21 [1.14-1.28],2.869453483737365e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27995,458,1.51 [1.28-1.78],6.768174097526817e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25397,1702,1.22 [1.12-1.34],7.779885397148191e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23786,91,1.63 [1.14-2.32],0.0069799250430831
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1557,1.29 [1.18-1.42],1.4895489382642885e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25504,1809,1.31 [1.21-1.43],1.1540814873752619e-10
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26941,485,1.28 [1.09-1.51],0.002664456856284
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,26623,267,1.41 [1.14-1.75],0.0018055194704299
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27732,1376,1.18 [1.07-1.30],0.0010247431150073
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27694,1678,1.15 [1.05-1.25],0.003293158556686
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,27841,52,2.23 [1.48-3.36],0.0001235339331457
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27607,1151,1.27 [1.14-1.41],1.2227121878746592e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,239,1.50 [1.20-1.88],0.00041498621871
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28129,198,1.86 [1.49-2.34],6.852591602152574e-08
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,2.23 [1.36-3.63],0.0013431901432673
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28091,636,1.22 [1.05-1.41],0.0075851409920691
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27492,1077,1.19 [1.07-1.33],0.0019797068089284
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27818,132,1.75 [1.32-2.33],0.0001075834161716
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28014,55,1.87 [1.21-2.89],0.0047570495734756
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27928,331,1.38 [1.13-1.68],0.0013273502243272
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,26881,80,1.96 [1.38-2.79],0.0001535572876796
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26879,78,1.94 [1.36-2.77],0.0002578027866357
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27926,95,2.62 [2.00-3.44],3.8206372018592594e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26858,57,2.43 [1.69-3.50],1.620388073460048e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,183,1.79 [1.42-2.27],9.937054908527497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,730,1.38 [1.22-1.57],7.386417245548636e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,25116,187,1.61 [1.29-2.02],3.056558727576787e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,117,2.04 [1.54-2.71],8.077027445886765e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1233,1.59 [1.45-1.76],6.1553879012118115e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28213,160,1.54 [1.17-2.03],0.0019110262245892
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28008,624,1.50 [1.30-1.72],9.858328558567273e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28164,205,1.85 [1.48-2.31],4.7592735848998943e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28136,864,1.59 [1.42-1.79],2.048849297617499e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,27378,606,1.46 [1.27-1.68],1.663405340099645e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1021,1.60 [1.44-1.78],7.398876259813736e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,605,1.51 [1.31-1.74],6.7796928826826925e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Viral pneumonia,26997,196,1.40 [1.09-1.80],0.0078678850784532
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute peritonitis,27769,77,1.83 [1.27-2.64],0.0012885483424921
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,87,2.24 [1.64-3.06],4.4198054518319444e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic gastritis,22735,262,1.42 [1.14-1.76],0.0017469159021432
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26463,44,2.08 [1.34-3.23],0.0011402783083528
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28070,81,2.55 [1.87-3.47],2.902418767986801e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,2.34 [1.79-3.04],2.7591917273640905e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,27994,1203,1.16 [1.04-1.29],0.0061512665684828
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,26647,99,1.89 [1.37-2.61],0.0001054353499725
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27865,71,2.15 [1.50-3.08],2.662166962490865e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26644,96,1.94 [1.41-2.68],5.422851275691184e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26110,1876,1.16 [1.07-1.27],0.0006222273239662
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26484,4011,1.16 [1.09-1.23],6.357603247971573e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27719,637,1.27 [1.10-1.46],0.0009217607338865
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28140,448,1.33 [1.12-1.57],0.0008974870853741
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27938,1306,1.29 [1.16-1.42],7.1627086596673e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27694,1275,1.21 [1.09-1.34],0.0003010918561097
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24011,2504,1.16 [1.08-1.25],7.840452636856865e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,22619,146,1.51 [1.12-2.04],0.0064169773636094
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28151,116,1.61 [1.17-2.20],0.003098050059735
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27436,104,2.33 [1.75-3.10],6.297168980172481e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24783,2310,1.18 [1.10-1.28],1.858640207272744e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23038,8289,1.09 [1.05-1.14],5.445704075325052e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,27685,1053,1.18 [1.06-1.33],0.0034819731085696
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22465,1331,1.15 [1.04-1.27],0.0085119356286475
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27388,56,2.20 [1.49-3.25],7.630639816196179e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,27038,2804,1.14 [1.06-1.22],0.0004123236720616
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28194,400,1.66 [1.40-1.96],3.4126375080013242e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27271,723,1.35 [1.18-1.54],8.289186207748361e-06
