Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,0.68 [0.54-0.86],0.001323549301182
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,23005,289,0.83 [0.72-0.95],0.0090573125748204
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23135,419,0.83 [0.74-0.93],0.0017754589356337
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,1.19 [1.06-1.34],0.003560053326883
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26996,151,1.52 [1.25-1.85],3.070384901881872e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26976,131,1.42 [1.15-1.76],0.0010742608056683
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.28 [1.11-1.47],0.0005917948680459
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22624,791,1.15 [1.06-1.25],0.0009782529426017
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22570,737,1.15 [1.05-1.25],0.0022236356699511
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25658,217,1.27 [1.08-1.49],0.0043439895605977
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27131,82,0.61 [0.46-0.79],0.0002660618333537
