Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.63 [1.17-2.28],0.0038862494214182
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.24 [1.10-1.40],0.0005583165572985
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.14 [1.07-1.21],0.0001160529722284
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.13 [1.05-1.22],0.0007551365168697
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.13 [1.05-1.21],0.0008956848506231
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.93 [1.22-3.07],0.0050486325365954
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.57 [1.11-2.21],0.009981770365105
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.61 [1.17-2.22],0.0034677894590212
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.11 [1.03-1.21],0.007163497308679
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.40 [0.26-0.62],4.30236716936144e-05
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.27 [1.11-1.46],0.0007055184536409
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.30 [1.11-1.54],0.0015967700488082
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.47 [1.22-1.78],6.70045830169466e-05
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.85 [1.18-2.91],0.0077876897079193
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.53 [1.24-1.89],7.838291136139546e-05
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.29 [1.13-1.49],0.0002642897277364
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,2.95 [2.09-4.15],5.732727336103742e-10
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.72 [1.15-2.58],0.0085240895877337
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.26 [1.07-1.49],0.004909863608807
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.50 [1.20-1.89],0.0004767042842785
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,2.06 [1.61-2.65],1.2759514895185674e-08
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.60 [1.26-2.04],0.0001254317732442
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.79 [1.24-2.59],0.0018630418076444
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.96 [1.50-2.55],7.327208881378419e-07
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.91 [1.41-2.57],2.3813384793670394e-05
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.14 [1.03-1.26],0.0095414553393727
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,1.68 [1.22-2.31],0.0015643602179851
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.24 [1.07-1.43],0.0039652841075611
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23228,174,1.55 [1.14-2.09],0.0045768255108705
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.60 [1.17-2.19],0.0032060232673568
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.55 [1.17-2.06],0.0025724261014433
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.73 [1.14-2.63],0.0099275612965245
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.21 [1.07-1.37],0.0031562221932777
