Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.79 [0.71-0.89],3.269175321804818e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,0.74 [0.61-0.90],0.0028536911244898
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,0.79 [0.67-0.92],0.0034426204302309
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,0.70 [0.54-0.89],0.004069037905599
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28283,386,0.64 [0.47-0.86],0.0035193520304846
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,0.82 [0.72-0.94],0.0053432948990647
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,0.75 [0.61-0.92],0.0069702277141869
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,0.84 [0.78-0.92],9.589367734368236e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,0.85 [0.77-0.94],0.0013164416525297
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,0.86 [0.80-0.93],5.187130793847334e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.78 [0.69-0.89],0.0001412899162297
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25910,568,0.68 [0.53-0.87],0.0020702953589571
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,0.64 [0.47-0.88],0.0057648621619687
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,0.79 [0.69-0.91],0.0010262412124756
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,0.78 [0.67-0.90],0.000606435527256
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23836,2099,0.83 [0.73-0.95],0.0059302757341683
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,0.68 [0.57-0.80],1.03245786978229e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25460,118,0.42 [0.24-0.72],0.0016104226425282
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,0.65 [0.47-0.89],0.007881997199358
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,0.70 [0.61-0.81],4.128428120219474e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.60 [0.44-0.82],0.001486579651307
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26988,192,0.52 [0.34-0.80],0.0027693506175638
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,0.76 [0.63-0.90],0.002145051940076
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.43 [1.16-1.76],0.0008740453254315
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,3.09 [1.74-5.49],0.0001168372739923
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.80 [0.69-0.93],0.0030624769226664
