Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.27 [1.09-1.48],0.0027607406219644
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,1.51 [1.11-2.06],0.0094532417813563
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.17 [1.05-1.30],0.0048713744077549
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.61 [1.23-2.11],0.0005595175634889
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.26 [1.09-1.47],0.0022606611563317
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.35 [1.14-1.59],0.0004743467382804
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.12 [1.22-3.70],0.0077044878589623
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.98 [1.32-2.97],0.001048257484761
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.17 [1.04-1.32],0.0074962058790809
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.75 [1.26-2.42],0.0007281423015525
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.22 [1.09-1.37],0.0006291581005869
