Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.10 [1.04-1.16],0.0010758311431054
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.35 [1.10-1.67],0.0048968495554936
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.48 [1.40-1.56],1.4914158980655126e-42
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.24 [1.07-1.42],0.0031912977473884
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.09 [1.06-1.13],2.141138305377335e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.12 [1.08-1.16],1.693430393207057e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.12 [1.08-1.16],1.784324246035842e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.68 [2.12-3.40],2.8265244153887364e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.47 [1.83-3.34],4.210058556514438e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.34 [1.79-3.05],4.2144986036083865e-10
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.49 [1.32-1.67],6.375213423598614e-11
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.06 [1.01-1.11],0.0086801279028701
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.42 [1.27-1.59],6.27353526135673e-10
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.15 [1.09-1.23],4.587710551623037e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.29 [1.09-1.53],0.0035430977486338
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.07 [1.02-1.12],0.0030831928765158
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.28 [1.10-1.50],0.0015447866211553
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.45 [1.12-1.87],0.0044325609598173
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.97 [1.43-2.72],4.006904573606457e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.16 [1.04-1.29],0.0060677675838703
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.27 [1.12-1.45],0.0002957673817276
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.28 [1.10-1.50],0.0015049323592312
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.34 [1.08-1.67],0.0076755829129169
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.06 [1.65-2.57],2.3973620210224656e-10
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.21 [1.11-1.31],3.392859893336527e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,1.88 [1.37-2.57],0.0001001026258423
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.25 [1.85-2.74],1.1823003093832382e-15
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.58 [1.46-1.72],6.18964462107995e-29
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.07 [1.03-1.12],0.0007435646924071
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.21 [1.13-1.30],2.5104275226326786e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.41 [2.02-2.87],1.1252820239819878e-22
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.05 [1.02-1.08],0.0032592202206829
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.86 [1.68-2.06],1.0231524294216684e-32
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.12 [1.03-1.22],0.0096538593114358
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.64 [1.51-1.80],1.9756184867580702e-28
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,1.43 [1.11-1.85],0.0058225240017851
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.17 [1.07-1.28],0.000861181912201
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.10 [1.04-1.17],0.0019228093054242
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,1.72 [1.37-2.17],4.386508233057286e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.13 [1.03-1.24],0.0094554435544589
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.53 [1.21-1.95],0.0004951119434851
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,1.25 [1.08-1.45],0.0034662153921903
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,1.30 [1.11-1.53],0.0013482683601202
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.05 [1.01-1.09],0.0096589489933599
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,1.35 [1.08-1.69],0.0085359355346807
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.27 [1.11-1.46],0.0006219786672821
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.18 [1.04-1.33],0.0089246402030695
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.20 [1.07-1.36],0.0029391429882358
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.44 [1.12-1.86],0.0050853855673024
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.11 [1.03-1.20],0.0062963315042876
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.62 [1.27-2.07],9.603238046349878e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.14 [1.03-1.26],0.0087828449963151
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.10 [1.03-1.16],0.0022423316098266
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.57 [1.23-2.00],0.0002832645057657
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.37 [1.14-1.64],0.0007699347605182
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.12 [1.03-1.22],0.0067277230965781
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.10 [1.03-1.18],0.0027502181794327
