Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.77 [0.66-0.91],0.0019001855024392
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.72 [0.58-0.88],0.0014987063702723
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.64 [0.48-0.85],0.002492525290276
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.81 [0.69-0.95],0.0078164677800194
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.81 [0.69-0.95],0.0090881426535374
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.74 [0.62-0.88],0.0009756044527923
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.94 [0.91-0.97],8.961730815107075e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.91 [0.87-0.95],3.3913560640241004e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.92 [0.88-0.97],0.0008268232527738
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.92 [0.88-0.97],0.0004567084575884
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.94 [0.90-0.98],0.0080797421565604
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.71 [0.58-0.89],0.0021930935514253
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.79 [0.70-0.90],0.0002604939491894
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.72 [0.57-0.92],0.0089059816344231
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.88 [0.82-0.94],0.0003339245975046
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.25 [1.06-1.47],0.0067717659450045
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.85 [0.78-0.93],0.0002412814884911
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.89 [0.84-0.94],1.5518225143305054e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.80 [0.70-0.91],0.0011194911876422
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.89 [0.83-0.94],0.0001003546472071
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,0.82 [0.70-0.95],0.0097546949503291
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,0.64 [0.52-0.80],8.203463784861832e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.62 [0.49-0.78],4.917764655401529e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.94 [0.90-0.98],0.0044453973598778
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,0.91 [0.85-0.97],0.0060402595712031
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.94 [0.92-0.97],0.0001347127442452
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.66 [0.54-0.81],4.508860335760213e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,0.83 [0.74-0.92],0.0009229481307426
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,0.84 [0.76-0.92],0.000190426493079
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.94 [0.91-0.98],0.0012246677764135
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,0.90 [0.83-0.97],0.006073541374192
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.87 [0.81-0.93],5.2236735592536176e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.92 [0.88-0.96],0.0001305307262089
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,0.75 [0.60-0.93],0.0087685482607347
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,0.84 [0.75-0.95],0.0038356408459297
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,0.87 [0.80-0.95],0.0008786335265861
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.68 [0.52-0.88],0.0042603651408149
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,0.84 [0.74-0.96],0.0087830353648129
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.95 [0.91-0.99],0.0099638850436112
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.90 [0.85-0.96],0.0004153088368581
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.88 [0.82-0.95],0.0012163533696069
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,0.93 [0.89-0.97],0.0018825943939075
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,0.87 [0.80-0.96],0.0033924423517226
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,0.69 [0.52-0.91],0.0098397493631265
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.66 [0.48-0.90],0.0080727733091808
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.74 [0.60-0.91],0.0047133903520612
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.72 [0.60-0.87],0.0006387420986443
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.91 [0.86-0.96],0.0013297602113986
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,0.90 [0.84-0.97],0.0034356214058017
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.67 [0.52-0.87],0.0024739228000244
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,0.89 [0.84-0.95],0.000550053170448
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.88 [0.80-0.97],0.0084625020535444
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.95 [0.92-0.98],0.000677034862924
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,0.93 [0.88-0.97],0.0028558257700931
