Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.93 [1.19-3.13],0.0074372384841703
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,2.00 [1.51-2.66],1.3653733345397776e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,2.11 [1.74-2.56],3.0476934237209524e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,2.00 [1.57-2.55],2.0857120273079413e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.50 [1.21-1.85],0.0002025835565229
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.38 [1.24-1.53],1.0753837161130784e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.30 [1.13-1.50],0.0003575073878554
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.30 [1.13-1.50],0.0003575073878554
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.41 [1.21-1.65],1.7966873239530528e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.61 [1.27-2.03],6.784267067417011e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.65 [1.30-2.11],5.219108159993148e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.60 [1.18-2.18],0.002703924464547
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.19 [1.04-1.35],0.0094340122333806
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.21 [1.07-1.38],0.0035019687881853
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.81 [1.37-2.39],2.965070315894836e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.62 [1.32-2.00],5.210836975062748e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,2.01 [1.56-2.58],5.2225358841010643e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.35 [1.17-1.55],2.7887145302994696e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.82 [1.30-2.55],0.0005557175098195
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.80 [1.32-2.47],0.0002416222962572
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.99 [1.51-2.62],9.750742093799234e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,2.13 [1.55-2.92],3.03377462346332e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.28 [1.13-1.45],0.0001147284987566
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.86 [1.27-2.72],0.0013689995353956
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.37 [1.11-1.70],0.0037215428053925
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.80 [1.34-2.42],0.0001039721421632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.33 [1.11-1.59],0.0020258150480168
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.43 [1.09-1.88],0.0097448892891302
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.28 [1.12-1.47],0.0003834635370054
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.38 [1.14-1.68],0.001233077417626
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.92 [1.30-2.84],0.0011612101864315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,2.65 [1.82-3.86],4.330399028020178e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.23 [1.07-1.41],0.0025543677177164
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.63 [1.24-2.15],0.0005472610296041
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.87 [1.30-2.68],0.0007016570709781
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.78 [1.41-2.24],1.079719655812666e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,2.00 [1.31-3.06],0.0014085567164136
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.58 [1.32-1.90],7.562420350689275e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.62 [1.23-2.14],0.0005971373337085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.70 [1.33-2.19],2.8035365076151257e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.66 [1.26-2.17],0.0002848573771869
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.21 [1.05-1.38],0.007973456891285
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.19 [1.09-1.30],0.0001063480708304
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.23 [1.09-1.40],0.0010931792340273
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.32 [1.15-1.50],4.6440405686779074e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.21 [1.06-1.38],0.0045471902434356
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.50 [1.14-1.97],0.0035345261626733
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.49 [1.15-1.93],0.0025816753024712
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.28 [1.11-1.46],0.0004749736204716
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.19 [1.05-1.36],0.0062471305603651
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.37 [1.12-1.68],0.0021095278543248
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.37 [1.10-1.70],0.0041606822782279
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.54 [1.18-2.01],0.0014697991170718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.82 [1.41-2.35],3.87283949256258e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.80 [1.39-2.34],1.0750297154116882e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.22 [1.08-1.37],0.0013890030395324
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.23 [1.09-1.39],0.0008389382215915
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.78 [1.36-2.31],1.944742614387573e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.76 [1.29-2.39],0.0003074898478184
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.25 [1.13-1.39],2.9643521832846097e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,1.35 [1.13-1.62],0.0010868206573259
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.20 [1.11-1.30],1.1942103585048555e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.43 [1.15-1.77],0.001162363169227
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.74 [1.24-2.45],0.0015313575858043
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,1.85 [1.42-2.41],6.499666435670879e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.33 [1.16-1.52],3.863576892706379e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.76 [1.39-2.24],3.752648109730341e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.30 [1.07-1.57],0.0066553852108283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.71 [1.38-2.12],9.300769943452268e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.32 [1.13-1.53],0.0003696231738901
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.31 [1.08-1.58],0.0057630440888089
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,1.45 [1.14-1.86],0.0027652641729228
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,1.74 [1.22-2.48],0.002428327312287
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,1.74 [1.22-2.50],0.0024147963075611
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.74 [1.22-2.49],0.0023922984459275
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.94 [1.64-2.30],1.983883980437305e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,1.74 [1.21-2.50],0.0026751710198052
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,1.99 [1.34-2.96],0.0006087776749048
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,1.80 [1.20-2.68],0.0042094216866158
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,1.16 [1.06-1.26],0.0007161072920132
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.37 [1.21-1.55],8.898317407603667e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.72 [1.23-2.41],0.001633546737562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,1.18 [1.05-1.31],0.0041714666541132
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.89 [1.60-2.24],4.64404279287811e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.48 [1.11-1.98],0.0071064515834452
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,1.38 [1.13-1.68],0.0015928707437129
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,1.52 [1.13-2.03],0.0048990960536535
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,1.82 [1.37-2.41],3.536703785586177e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,1.58 [1.17-2.13],0.003094616520287
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,1.68 [1.18-2.40],0.0039295687482684
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22870,117,1.68 [1.25-2.27],0.000626521035587
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22931,94,1.75 [1.32-2.33],0.0001156177993684
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23879,1042,1.23 [1.06-1.42],0.0051685845763299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24066,309,1.60 [1.34-1.92],3.026411880505812e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24137,76,1.74 [1.22-2.48],0.0020574108112659
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22029,970,1.25 [1.07-1.45],0.0039758764849176
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,1.53 [1.25-1.87],2.834031993582e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,1.40 [1.15-1.70],0.0007318289909853
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24075,293,1.63 [1.36-1.95],1.16613664748396e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,1.29 [1.08-1.56],0.0063719827881038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.63 [1.37-1.93],2.9000128541977614e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24159,35,1.88 [1.18-2.99],0.0083813550307177
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,1.67 [1.22-2.29],0.0015242913532664
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.67 [1.37-2.03],3.330921335971861e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.40 [1.21-1.63],8.46581062318524e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.65 [1.45-1.87],6.712629167923287e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,2.27 [1.43-3.62],0.0005576058342966
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,1.88 [1.47-2.40],5.002948387549181e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10092,380,1.51 [1.24-1.83],3.512165869541794e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,1.70 [1.24-2.33],0.0009232653806888
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,2.14 [1.45-3.17],0.0001371248175549
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.23 [1.06-1.43],0.005946659305683
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9916,204,0.55 [0.36-0.85],0.0063864492647561
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,1.61 [1.30-2.01],2.0606389587181047e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24031,39,2.10 [1.47-3.00],4.6707956844788405e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.44 [1.29-1.61],1.166180123844783e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,1.66 [1.16-2.38],0.0058759741594715
