Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20574,112,2.80 [1.65-4.75],0.0001304447278028
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20597,135,1.96 [1.18-3.25],0.0093691703549988
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,3003,1.48 [1.33-1.66],3.5406861374232133e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21252,790,1.39 [1.12-1.72],0.0031793878575948
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23711,1327,1.37 [1.16-1.62],0.0002465336086742
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23418,49,3.31 [1.52-7.20],0.0025690843313479
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22964,700,1.39 [1.10-1.75],0.0056679496384858
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23462,93,2.26 [1.24-4.10],0.0073743615531885
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23463,94,3.41 [1.95-5.96],1.6773997794866784e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1180,1.59 [1.34-1.90],2.0787994102816165e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23966,451,1.48 [1.11-1.98],0.0071533193089799
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18582,38,6.08 [3.04-12.17],3.330994138777572e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23984,600,1.45 [1.13-1.86],0.0031593291514103
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23582,1318,1.45 [1.23-1.72],1.3437418184050727e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,530,1.93 [1.50-2.49],4.113718336760112e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22694,430,2.14 [1.62-2.82],8.325473698601916e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,101,2.24 [1.28-3.92],0.0047991655159172
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24060,178,2.58 [1.70-3.94],1.0152054003765346e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23495,126,2.46 [1.48-4.07],0.0004752467202722
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23673,304,1.95 [1.40-2.73],9.114334438684256e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23528,181,2.89 [1.91-4.36],4.600833066297087e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23481,159,1.89 [1.18-3.01],0.0080061562987466
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,23405,3213,1.20 [1.07-1.33],0.0013416234002749
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1351,1.52 [1.29-1.80],5.46182657483387e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21742,1550,1.42 [1.21-1.66],1.0023452419541624e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19094,1543,1.26 [1.07-1.48],0.004479206556825
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19195,1513,1.26 [1.07-1.48],0.0046165941446613
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23825,90,3.47 [2.00-6.01],9.673196268729185e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22910,52,3.72 [1.82-7.62],0.0003255384094
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,21399,157,2.41 [1.53-3.80],0.0001392855586763
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23308,2066,1.37 [1.20-1.57],4.198796198619254e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23983,636,2.03 [1.61-2.56],3.104928004354838e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,3717,1.29 [1.16-1.42],1.152740781650791e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,23801,454,2.07 [1.58-2.72],1.6310881348235069e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,21408,166,3.22 [2.10-4.94],8.363659237263933e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22949,100,2.25 [1.26-4.02],0.0059603652578609
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23915,1057,1.56 [1.30-1.88],2.6148423130812576e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22971,122,2.67 [1.61-4.44],0.0001455296857006
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,22783,182,2.03 [1.30-3.17],0.0018954885700264
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23881,556,1.49 [1.15-1.92],0.002606589791899
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23914,1096,1.44 [1.20-1.73],0.0001021227635498
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,180,2.35 [1.53-3.60],8.583694963201304e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24000,751,1.57 [1.26-1.96],5.467141869798374e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23728,870,1.38 [1.12-1.70],0.0022315531459693
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17715,33,4.89 [2.06-11.58],0.0003134114752065
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23861,536,1.50 [1.15-1.94],0.0026136079533598
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22551,50,2.85 [1.30-6.22],0.0087823406238567
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23715,50,2.82 [1.29-6.15],0.0094094369369558
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23330,829,1.57 [1.27-1.93],2.685188941516606e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22724,80,2.72 [1.48-5.02],0.0013526488322696
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,23349,230,1.83 [1.25-2.68],0.0020452454608487
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23965,646,1.43 [1.13-1.82],0.0033964930281885
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22537,3385,1.16 [1.04-1.29],0.0058199347783508
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23653,534,1.48 [1.14-1.93],0.0029531043869734
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23622,1121,1.42 [1.19-1.71],0.0001484071594335
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19582,7016,1.15 [1.06-1.23],0.0003967353105499
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Hernia,23033,2396,1.22 [1.08-1.39],0.0016917908629944
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23423,779,1.39 [1.12-1.73],0.0028958282825597
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,19653,1327,1.30 [1.09-1.53],0.0026266940577949
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23392,73,3.57 [1.94-6.57],4.328201509669541e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19318,166,1.99 [1.27-3.14],0.0029020751325952
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,3.05 [1.63-5.72],0.0005017376448742
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21274,2892,0.80 [0.71-0.90],0.0002436668752359
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18684,302,0.58 [0.40-0.84],0.0040591563665293
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22799,55,2.89 [1.41-5.91],0.0036939141688215
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23968,299,1.61 [1.13-2.28],0.0079055872130314
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19952,1570,0.77 [0.66-0.91],0.0018950038628702
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1792,0.79 [0.68-0.92],0.0021678763998887
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24048,69,2.93 [1.53-5.64],0.0012462104737585
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21516,103,0.39 [0.21-0.73],0.0033285932451492
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23976,287,1.68 [1.18-2.40],0.0042757596816642
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24057,32,5.82 [2.71-12.53],6.585827300969085e-06
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18777,395,0.55 [0.40-0.76],0.0002938833057996
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18453,71,3.11 [1.63-5.92],0.000552327467622
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18685,303,1.59 [1.12-2.25],0.0095122833345889
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24059,34,5.64 [2.65-12.00],7.13854095556966e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23620,750,1.71 [1.38-2.13],1.5178517237331816e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12992,69,2.62 [1.32-5.21],0.0061152959702056
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,558,1.51 [1.17-1.96],0.0016979328720132
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22912,42,5.79 [3.01-11.14],1.4996893981973358e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22789,194,2.05 [1.36-3.10],0.0006271964947601
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22821,226,1.96 [1.33-2.88],0.0006119955853316
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,94,2.77 [1.57-4.87],0.0004117462942884
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23933,39,3.78 [1.68-8.49],0.0012720282623442
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23913,1318,1.36 [1.15-1.61],0.0003565707437392
