Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.40 [1.12-1.75],0.0032122384800958
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.28 [1.06-1.53],0.0083058353395693
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.58 [1.22-2.05],0.000546122922299
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.53 [1.13-2.08],0.0060248684774918
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.60 [1.25-2.05],0.0001714712673485
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.50 [1.17-1.91],0.0011017818066969
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.62 [1.25-2.10],0.0002271427630716
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.23 [1.12-1.36],3.124530982924634e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.65 [1.27-2.15],0.0002026768478153
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.04-1.16],0.0006162386897869
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.81 [1.20-2.74],0.0046204853683495
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.02-1.15],0.0065595026735417
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.03-1.16],0.0032886848891161
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.53 [1.12-2.10],0.0075995618511744
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.20 [1.75-2.75],7.553642373165052e-12
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.16 [1.04-1.28],0.0063383604828527
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.29 [1.11-1.50],0.000865496859582
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.28 [1.07-1.51],0.0056296415466463
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.69 [1.19-2.41],0.0034603571856981
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.26 [1.08-1.47],0.0033909988057519
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.41 [1.09-1.82],0.0088803559657833
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.48 [1.19-1.84],0.0003945660465439
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.30 [1.07-1.58],0.0083657618114854
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.42 [1.10-1.82],0.0070298359497905
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.26 [1.07-1.48],0.0053832818058476
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.54 [1.12-2.13],0.0076826813444578
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.65 [1.18-2.30],0.0031615971686159
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.65 [1.22-2.24],0.0011753477581295
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.68 [1.25-2.27],0.0006818843808593
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.53 [1.15-2.03],0.0034075517989849
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.22 [1.10-1.36],0.0002792320660628
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.44 [1.09-1.90],0.0094659049567103
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.27 [1.10-1.47],0.0014766197023796
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.19 [1.06-1.33],0.0020619837904939
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.38 [1.09-1.75],0.0073415152993808
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.23 [1.06-1.44],0.0075544904656431
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.22 [1.09-1.38],0.0008832355748939
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.49 [1.15-1.95],0.0030459357244736
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.26 [1.08-1.47],0.0025638943113755
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,1.75 [1.25-2.46],0.001237060943226
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.57 [1.13-2.20],0.0079809156224737
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.21 [1.07-1.38],0.0023855116055665
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.69 [1.23-2.31],0.0011140002174158
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.76 [1.45-2.13],8.48561893205387e-09
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.26 [1.10-1.45],0.0006682781662516
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.24 [1.11-1.37],8.22343505535261e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.17 [1.05-1.31],0.0047411678886393
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.53 [1.12-2.09],0.0077247006241786
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.72 [1.43-2.08],1.8086969150234573e-08
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.24 [1.06-1.44],0.0066398825520904
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.31 [1.12-1.53],0.0007978339215341
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.26 [1.11-1.44],0.0005155782351606
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.62 [1.24-2.11],0.0003568134289416
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.39 [1.16-1.65],0.0002600788527378
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.43 [1.20-1.71],8.301896771460261e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.15 [1.05-1.27],0.0023788480414249
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27622,73,1.56 [1.12-2.16],0.0078100241779204
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.15 [1.05-1.26],0.00301294954413
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.37 [1.21-1.54],2.438051054417116e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.47 [1.30-1.66],4.4020876068531183e-10
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,2.06 [1.45-2.91],4.553859146445119e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.35 [1.92-2.88],1.7044730541576456e-16
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.68 [1.21-2.32],0.0018304692849468
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.34 [1.10-1.63],0.0032325523156334
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.22 [1.09-1.36],0.0005569453509034
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.50 [1.13-2.01],0.0058687074547432
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,1.76 [1.24-2.51],0.001575631726107
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.22 [1.11-1.35],5.8846175977722e-05
