Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27368,2273,1.25 [1.14-1.37],2.6974637049837822e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27731,1050,1.44 [1.25-1.65],1.7167211220466557e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27731,1050,1.44 [1.25-1.65],1.7167211220466557e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27894,947,1.36 [1.18-1.57],2.5341922220523804e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24225,217,1.49 [1.11-2.01],0.0087870294610714
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26242,142,2.12 [1.48-3.03],4.159146658807479e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27763,1672,1.24 [1.11-1.39],9.241352925992352e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25238,1621,1.25 [1.12-1.40],7.79258328151894e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24197,189,1.87 [1.37-2.55],9.35632841082115e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26441,2433,1.59 [1.45-1.74],1.6509857012383723e-24
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24404,396,1.58 [1.27-1.97],4.042213018504663e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28082,277,1.63 [1.26-2.12],0.0002300718207645
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,2.38 [1.60-3.54],1.971839390418407e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27747,1330,1.33 [1.17-1.50],5.178489195324132e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24138,130,2.16 [1.49-3.14],5.530772321957836e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24175,167,1.88 [1.34-2.62],0.0002331851032043
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24403,395,1.62 [1.30-2.01],1.7837408561120664e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27911,106,2.31 [1.53-3.48],7.138787646108939e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24313,305,1.54 [1.20-1.98],0.0007178966975536
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24311,303,1.55 [1.20-1.99],0.000738118648762
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27492,3484,1.45 [1.35-1.57],1.0627782957335312e-22
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26456,39,2.64 [1.36-5.13],0.004228758020021
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27853,1266,1.23 [1.09-1.40],0.0010151026997368
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24928,920,1.52 [1.31-1.76],1.4432189759072125e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24141,133,2.16 [1.48-3.13],5.428641063810158e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,37,2.78 [1.34-5.79],0.0062257792102765
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27757,1517,1.60 [1.43-1.80],1.6045678817728786e-16
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24430,422,1.52 [1.23-1.88],0.0001318083343524
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26888,804,1.33 [1.14-1.56],0.0003151827374343
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27493,106,2.07 [1.37-3.13],0.0005327011126028
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19279,116,2.16 [1.46-3.19],0.0001274548437189
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27454,1381,1.52 [1.35-1.71],3.751245846440295e-12
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,521,1.61 [1.33-1.96],1.0370817750163355e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,26799,4987,1.22 [1.15-1.30],4.4952927874318736e-10
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26814,5002,1.23 [1.15-1.31],2.0117169867726674e-10
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21873,61,4.04 [2.42-6.72],8.084332578494091e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27619,1535,1.47 [1.32-1.65],1.527162703067039e-11
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27922,606,1.62 [1.36-1.93],8.631696052484348e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26578,494,1.74 [1.44-2.12],2.065190735418589e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28170,207,1.62 [1.19-2.19],0.0018679877460233
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27451,64,2.39 [1.43-4.00],0.0008867170862669
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26080,597,1.34 [1.12-1.61],0.0014357626697544
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27734,347,1.52 [1.20-1.93],0.0004335819951243
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27571,210,1.64 [1.22-2.21],0.00116665680119
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28025,376,1.46 [1.17-1.83],0.0010035987940677
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25131,1455,1.29 [1.15-1.45],2.130458378307601e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27416,3740,1.20 [1.12-1.29],1.0105130408475962e-06
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,445,1.36 [1.11-1.67],0.0037023542924697
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25378,1702,1.26 [1.13-1.40],3.286461809889077e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,27643,1553,1.20 [1.07-1.35],0.0014432800760474
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25468,1792,1.26 [1.13-1.40],1.5081831283995514e-05
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27694,1370,1.19 [1.06-1.35],0.0039095602655889
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hydrocephalus,27665,48,2.61 [1.44-4.73],0.0016220621447585
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27567,1135,1.22 [1.07-1.39],0.0037837965158385
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,26729,3121,1.11 [1.03-1.21],0.0085985965287399
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,3.16 [1.62-6.17],0.0007586816616892
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27463,1077,1.23 [1.07-1.41],0.0030269892244293
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22413,1792,1.20 [1.08-1.33],0.0008374230740113
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22527,1763,1.21 [1.09-1.35],0.0004614200908441
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27896,95,2.29 [1.48-3.53],0.0001802539563702
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26831,59,3.42 [2.02-5.78],4.385233517604329e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,25092,185,1.67 [1.21-2.30],0.0017610220201289
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27305,2398,1.18 [1.08-1.29],0.000398786712301
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26231,4340,1.23 [1.15-1.31],3.2019767585304233e-09
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,25097,190,1.81 [1.32-2.47],0.0001981060471839
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27997,1225,1.36 [1.20-1.55],1.4462502077810183e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,628,1.50 [1.26-1.79],6.257732539995359e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28010,1269,1.45 [1.28-1.64],5.37404207648861e-09
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27519,906,1.23 [1.06-1.43],0.0054103134282868
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28103,865,1.50 [1.29-1.74],1.1910366280863489e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,27347,606,1.54 [1.29-1.83],2.1449071713706035e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27785,1013,1.33 [1.16-1.53],5.963888335473801e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pneumothorax,26806,65,2.32 [1.38-3.89],0.0014208499439617
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27953,608,1.51 [1.26-1.80],6.904078217801812e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,27737,75,2.80 [1.74-4.51],2.161725697098684e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26432,44,2.65 [1.43-4.93],0.002057089772723
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,28066,754,1.45 [1.24-1.71],4.733596954073633e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26446,4011,1.10 [1.03-1.18],0.0068338467579888
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,628,1.39 [1.17-1.66],0.0002056321711948
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28104,442,1.39 [1.13-1.72],0.0020137858687231
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27904,1296,1.23 [1.09-1.39],0.0009395449455455
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27656,1268,1.18 [1.04-1.34],0.0084583287553574
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23999,2489,1.25 [1.15-1.37],6.142611957548957e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24729,2294,1.15 [1.05-1.26],0.0033814098733378
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23018,8255,1.09 [1.04-1.14],0.0008208985423803
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22457,1318,1.23 [1.09-1.39],0.0010115831403774
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impaction of intestines,21544,34,2.94 [1.47-5.90],0.0023938633744764
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28163,397,1.78 [1.43-2.21],2.5119147956263e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,900,1.25 [1.08-1.45],0.0032292250520474
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,22936,501,1.40 [1.15-1.71],0.0007660776252115
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22834,1324,1.19 [1.05-1.35],0.0050959585304435
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26508,4998,1.11 [1.04-1.18],0.0012491695437171
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27922,610,1.47 [1.23-1.75],2.31799983114065e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27253,193,1.57 [1.15-2.15],0.00448639760569
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22628,193,1.61 [1.17-2.20],0.0032220150037518
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26679,152,1.69 [1.19-2.39],0.0036239797964615
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26659,132,1.71 [1.17-2.49],0.0052143898562485
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26698,180,1.64 [1.18-2.28],0.002997919752901
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24905,292,1.54 [1.19-2.00],0.0009844951007757
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21980,403,1.78 [1.43-2.21],2.641894139615213e-07
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28131,393,1.81 [1.45-2.25],1.521240159417164e-07
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25712,561,1.32 [1.10-1.59],0.0032162798925747
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26738,1587,1.18 [1.05-1.32],0.0038203683482598
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22709,1132,1.20 [1.05-1.37],0.0072769924066702
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22616,603,1.41 [1.18-1.69],0.0001675529864232
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23367,1790,1.26 [1.14-1.40],1.4660826899404349e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27711,85,1.89 [1.18-3.02],0.0081543260279157
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25372,221,1.56 [1.16-2.09],0.0032300091863157
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23889,49,2.51 [1.37-4.61],0.0028346565777162
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27617,875,1.56 [1.34-1.81],4.757963790421557e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27616,62,0.45 [0.27-0.75],0.0022574932747322
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27447,705,1.79 [1.52-2.11],4.382743510343503e-12
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,26802,60,6.84 [4.30-10.87],4.1806132631925133e-16
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28035,70,2.87 [1.74-4.73],3.4126082464727245e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27300,1555,1.17 [1.04-1.30],0.0080887956618739
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28135,323,1.54 [1.21-1.97],0.000493474346398
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26870,1125,1.22 [1.07-1.39],0.0033147367835091
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28012,47,2.31 [1.25-4.27],0.0078240970833739
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27981,1559,1.41 [1.26-1.58],1.640179713802139e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26568,146,1.70 [1.18-2.44],0.0040313732094327
