Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11301,75,1.93 [1.52-2.46],7.575299055319124e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15039,77,1.79 [1.21-2.65],0.0032793394051468
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27538,321,1.30 [1.09-1.56],0.0044525757352742
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,1.98 [1.52-2.57],3.552114217024585e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.21 [1.07-1.38],0.0031251228554975
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27655,190,1.36 [1.09-1.70],0.0062334803680498
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25619,165,1.56 [1.22-2.01],0.0004997982175801
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12009,1144,1.62 [1.50-1.75],1.8050215160030462e-34
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,1.98 [1.64-2.39],1.3725891886917944e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,1.60 [1.40-1.82],1.646583308221569e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.48 [1.41-1.56],1.0198528578179414e-51
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11620,755,1.84 [1.69-1.99],7.936688102879907e-48
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10973,108,2.27 [1.88-2.75],2.799088303625737e-17
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11530,304,1.64 [1.43-1.88],2.945777097471444e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.70 [1.19-2.44],0.0035056734193724
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12665,1439,1.45 [1.31-1.61],8.318613742338947e-13
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.70 [1.25-2.31],0.0006761925854971
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.50 [1.38-1.62],3.172178663546232e-23
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.79 [1.60-1.99],1.87905361605188e-26
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.39 [1.17-1.65],0.0001401898163429
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10941,76,2.26 [1.78-2.86],1.3158064885209286e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.38 [1.24-1.54],4.124680061944368e-09
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,1.53 [1.24-1.90],9.522086251586544e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.36 [1.12-1.66],0.00243686447981
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.51 [1.16-1.97],0.0022493758346484
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11413,187,1.50 [1.14-1.97],0.0033984011140061
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11309,83,1.81 [1.26-2.58],0.0011775424416848
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11668,442,1.59 [1.35-1.87],2.8681609840669258e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.21 [1.11-1.33],2.2520593258906984e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25624,170,1.47 [1.17-1.84],0.0009796094993938
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27602,385,1.42 [1.22-1.66],5.8464313581706425e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11334,108,1.65 [1.20-2.26],0.0019408889145035
