Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.93 [2.08-4.12],7.077066795171401e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.12 [1.73-2.60],4.976532505818245e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.50 [1.23-1.82],4.624310607784564e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.17-1.31],2.957219478153841e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.13 [1.05-1.21],0.0013823129900764
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.13 [1.05-1.22],0.001155425027849
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.13 [1.03-1.23],0.0077504460694498
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.90 [1.69-2.13],1.2525794391447234e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.66 [1.98-3.58],8.854222581992006e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.12 [1.55-2.92],3.246908340975722e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.25 [1.51-3.37],7.371417627413699e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.48 [1.17-1.88],0.0009960813684539
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,3.26 [1.85-5.75],4.55973764997816e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.78 [2.11-6.76],7.5977505478855134e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.46 [1.34-1.59],6.619941504466251e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.38 [1.13-1.68],0.001380655138283
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.67 [1.42-1.98],1.5437955148690635e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.16 [1.04-1.30],0.0098660688325516
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.30 [1.64-3.24],1.738701806377752e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.31 [1.18-1.46],4.809114078099513e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.51 [1.80-3.51],6.191855847392499e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.25 [1.09-1.44],0.001698169246095
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.19 [1.09-1.30],6.0583677126468e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.18],1.3483174105175907e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.74 [1.50-2.01],2.0336718327488706e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.14 [1.09-1.20],9.381236775864806e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.15 [1.10-1.20],1.8787172035133548e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,4.03 [2.58-6.30],8.891101699968316e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.98 [2.02-4.40],3.566123299310199e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,10.27 [7.40-14.27],7.017896962975327e-44
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.48 [1.31-1.68],8.85813676892908e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.18 [1.08-1.28],9.576384597276524e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.34 [1.17-1.52],1.6999028396105052e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.49 [1.29-1.73],1.4614206730199524e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.56 [1.16-2.11],0.003521551125562
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.68 [1.33-2.13],1.526145797091718e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.63 [2.73-7.83],1.1904698464723872e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,2.18 [1.34-3.54],0.0017340718706325
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.39 [1.79-3.19],3.869558200363739e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.47 [1.29-1.69],2.503054205807679e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.47 [2.72-7.35],3.722460012855316e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.38 [1.16-1.65],0.0003399822215809
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.03 [1.54-2.67],4.628340946043592e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.55 [1.25-1.93],5.87967761106246e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.47 [1.19-1.82],0.0003274564204658
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.66 [1.32-2.10],1.9318368503148247e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.44 [1.20-1.72],6.639906329708212e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.11 [1.59-2.79],1.7241414626919408e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.24 [1.05-1.45],0.00926261141124
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.62 [1.23-2.15],0.0007108437063475
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.30 [1.10-1.53],0.0018738655589381
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.18 [1.08-1.28],0.0001549758791223
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.20 [1.14-1.26],1.7384745434010954e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.25 [1.07-1.45],0.00386553605913
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.26 [1.17-1.37],6.3182233316557115e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,2.12 [1.48-3.04],4.4243062351176336e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.27 [1.17-1.38],1.2638387978422382e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.29 [1.19-1.39],2.523282252397584e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.72 [1.17-2.53],0.006164865338304
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.62 [1.29-2.05],4.0209604892336247e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.91 [1.23-2.97],0.0041807609544778
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.54 [1.25-1.89],3.840143624138295e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.20 [1.10-1.30],5.068854841515998e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.28 [1.18-1.38],1.1942209674819075e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,2.26 [1.41-3.63],0.0007049958822659
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.23 [1.12-1.35],1.876164262804207e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.18 [1.11-1.25],2.805044500735101e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.88 [1.51-2.35],1.5770843991320893e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.32 [1.10-1.59],0.0033634406213981
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.59 [1.13-2.25],0.0086117348402899
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.78 [1.25-2.52],0.0012882902056676
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.46 [1.25-1.71],1.965127515965653e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.92 [1.50-2.46],1.964142532845661e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,3.70 [2.16-6.35],1.951720410468822e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.91 [1.35-2.72],0.000298146669992
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.75 [1.30-2.35],0.0002131932302836
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.43 [1.51-3.90],0.0002384854112492
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,1.69 [1.17-2.46],0.0057495198247296
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.43 [1.15-1.76],0.0011360960663329
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,All influenza,27007,80,4.09 [2.76-6.07],2.498342703276369e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,3.96 [2.65-5.91],1.6826814409582042e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.16 [1.07-1.25],0.0001407909667016
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.15 [1.07-1.24],0.0003215964313689
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.87 [1.32-2.64],0.0003837651241361
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.31 [1.44-3.69],0.000475384303741
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.68 [1.31-2.16],3.638200233968219e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.19 [1.11-1.27],3.1243758327095904e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.36 [1.20-1.53],6.221577067214253e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.20 [1.15-1.27],1.0045451553367365e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.36 [1.18-1.57],2.663618283298459e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.60 [1.26-2.04],0.0001256807430633
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.18 [1.57-3.02],2.8524968513838503e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.43 [1.30-1.57],1.5659920986533277e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.12 [1.58-2.85],5.496242296947203e-07
