Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3497,1.69 [1.53-1.86],4.5201378292849476e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26535,37,2.91 [1.39-6.10],0.0045783486674012
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28088,1968,1.29 [1.13-1.46],0.0001208513846116
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28092,1965,1.29 [1.13-1.46],0.0001253583860302
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27945,1270,1.42 [1.21-1.67],1.3213118957998817e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25004,923,3.87 [3.31-4.51],7.464577415118527e-66
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28267,139,5.31 [3.90-7.24],4.128638546259976e-26
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24218,137,3.21 [2.06-5.00],2.759413033627313e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26448,125,3.49 [2.36-5.14],2.974330713714584e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,3.67 [2.38-5.64],3.233530116999712e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,194,1.79 [1.29-2.47],0.0004178998883361
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26362,39,6.99 [4.00-12.22],9.238004038427911e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,36,6.72 [3.86-11.71],1.6616533964770202e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27839,1516,1.88 [1.64-2.15],4.9694218754112144e-20
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28029,73,2.39 [1.33-4.29],0.0035253363754215
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26033,281,2.14 [1.57-2.90],1.1263274914711898e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24506,425,4.05 [3.23-5.09],2.339309338868769e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,181,2.67 [1.86-3.83],9.487921484992921e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27529,57,4.18 [2.28-7.68],3.883033345634421e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26971,810,1.81 [1.50-2.19],5.442851377600813e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27577,105,2.63 [1.59-4.34],0.000157647509493
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27500,28,5.31 [2.52-11.20],1.1631937318043744e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27578,106,5.53 [3.74-8.18],1.009010856277989e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20184,967,2.47 [2.08-2.93],3.5928196342782887e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,25744,188,2.01 [1.33-3.02],0.0008169497201542
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28243,261,1.62 [1.15-2.27],0.0052002211374964
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19333,116,7.38 [4.83-11.27],2.1616998158107423e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25689,133,2.28 [1.42-3.66],0.0006128895193792
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26095,539,2.17 [1.71-2.75],1.5801475636824854e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27541,1391,1.81 [1.57-2.09],4.295182371534148e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26300,6162,1.46 [1.35-1.58],6.48371656792672e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27090,189,2.81 [1.96-4.03],1.9084341074929924e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25600,44,4.33 [2.08-9.03],9.129075847552164e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28157,522,2.97 [2.42-3.64],1.201743235594096e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26882,5012,1.53 [1.41-1.66],4.102490507500591e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26898,5028,1.57 [1.44-1.70],3.324384444517431e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28106,59,12.49 [8.66-18.01],1.1530175630746703e-41
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21959,89,9.49 [6.25-14.43],5.766167977692598e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,65,25.19 [18.83-33.70],1.1727596627138314e-104
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28172,709,2.81 [2.34-3.38],5.198617724763037e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27710,1549,1.77 [1.55-2.03],2.286868888649362e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28045,313,1.81 [1.35-2.44],8.112364265606232e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25750,194,2.70 [1.84-3.98],4.498969747784196e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28016,610,2.16 [1.76-2.65],2.094415798321679e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26659,498,2.45 [1.95-3.07],1.1009405300552791e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28220,118,1.93 [1.20-3.11],0.006688849421283
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28263,208,2.40 [1.69-3.41],8.710551069923489e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26943,42,16.37 [10.83-24.74],3.772413130765747e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27524,52,2.88 [1.47-5.63],0.0020115091858381
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27535,63,4.08 [2.41-6.92],1.724707771893749e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27617,145,4.75 [3.40-6.63],6.290549191886439e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25684,128,2.25 [1.39-3.67],0.0010506684266471
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26949,48,2.65 [1.29-5.41],0.0076156802639931
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27480,37,3.05 [1.37-6.82],0.0064493811883389
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26991,90,3.34 [2.03-5.50],2.157934112716176e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26156,600,2.86 [2.33-3.51],9.398648296941421e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27510,47,14.24 [9.42-21.52],1.8522077411250625e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27820,348,2.99 [2.32-3.87],5.2832224546385277e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27827,160,5.01 [3.70-6.80],2.7496389381836243e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27682,239,2.34 [1.69-3.24],2.668751292471018e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19476,259,2.97 [2.10-4.20],7.70581725273113e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27656,209,3.99 [2.96-5.37],7.559147341839635e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27161,260,2.26 [1.63-3.13],8.485981449049079e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28010,343,1.72 [1.29-2.29],0.0002484867409631
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28237,339,2.62 [2.01-3.42],9.780050605786858e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25735,179,1.82 [1.19-2.80],0.0062092717400493
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27823,156,4.97 [3.64-6.78],4.230912951668261e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,121,2.25 [1.42-3.56],0.0005457927156464
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28038,366,1.85 [1.40-2.43],1.0794196591398056e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28011,403,1.91 [1.47-2.47],1.008893708666048e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,541,1.85 [1.47-2.32],1.3321915328507396e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28116,387,2.70 [2.12-3.44],8.292941628918148e-16
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25214,1460,1.59 [1.37-1.84],1.2270906294777596e-09
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27510,3756,1.68 [1.53-1.84],6.288152493122652e-29
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28052,459,2.11 [1.67-2.68],6.135139650666175e-10
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25461,1707,1.78 [1.56-2.03],3.096451940468908e-17
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23844,90,3.02 [1.87-4.87],6.488155197045633e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27724,1556,2.03 [1.78-2.31],4.073363841120521e-26
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25562,1808,2.08 [1.84-2.36],1.4799924429347794e-31
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,28161,22,7.65 [3.86-15.16],5.7354851251915354e-09
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27914,209,2.20 [1.55-3.13],1.118772848624241e-05
