Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.43 [1.15-1.77],0.0010710209727057
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.16-1.70],0.0005977015065652
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.49 [1.18-1.87],0.0007424927022117
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.42 [1.11-1.82],0.0051431649008759
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.65 [1.44-1.89],9.036347122276653e-13
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.12 [1.05-1.19],0.0006075541647571
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.24 [1.10-1.38],0.0002223604024179
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.11 [1.03-1.20],0.0053530989093794
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.08 [1.02-1.14],0.0045077228782766
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.60 [1.40-1.82],4.1533375732098826e-12
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.16 [1.05-1.28],0.003857638668473
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.27 [1.08-1.50],0.0040679015754534
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.22 [1.08-1.38],0.0015368939924085
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.14 [1.03-1.25],0.0078692557232506
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,1.24 [1.09-1.41],0.0009461130969623
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.21 [1.10-1.33],6.139467814542838e-05
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,1.30 [1.07-1.59],0.0095248595082283
