Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20893,114,1.84 [1.43-2.37],1.8356739080087616e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24206,86,1.98 [1.54-2.54],9.460787707708865e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21580,801,1.23 [1.06-1.44],0.0068926872266757
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22145,74,1.66 [1.16-2.39],0.0058953804631706
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22548,477,1.30 [1.08-1.57],0.0055533512281781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23787,1193,1.21 [1.07-1.38],0.0031461611298016
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24328,456,1.46 [1.23-1.73],1.1508599560601904e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18909,82,1.83 [1.37-2.44],3.786468940367104e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18868,41,2.85 [2.30-3.53],1.2278609515767802e-21
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24350,598,1.38 [1.18-1.62],8.71189785897884e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23939,1335,1.21 [1.07-1.36],0.0024590039738083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24214,534,1.37 [1.16-1.63],0.0002678300441516
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23038,434,1.42 [1.18-1.70],0.0001843818117717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24387,106,1.69 [1.23-2.32],0.0012519467419642
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23784,60,1.98 [1.44-2.73],2.7034975848524524e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23856,132,1.51 [1.12-2.05],0.0069432838061458
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22595,524,1.47 [1.26-1.72],1.2967242247203393e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24034,139,1.61 [1.23-2.10],0.0004875828622568
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24031,136,1.60 [1.22-2.10],0.0007132289302724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24183,88,1.93 [1.47-2.53],2.093204408432773e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23262,52,1.97 [1.40-2.77],0.0001055875395131
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24274,1064,1.27 [1.11-1.44],0.0004762067167515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24275,1114,1.22 [1.06-1.39],0.0040635203687996
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24084,874,1.25 [1.08-1.45],0.0027860472314559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24240,35,2.06 [1.39-3.06],0.0003035048480067
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24031,61,1.83 [1.30-2.57],0.0005522738324731
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18674,33,1.89 [1.20-2.97],0.0060401160343729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24025,373,0.65 [0.47-0.88],0.0059568463667077
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22795,4134,1.12 [1.04-1.20],0.0035705160267847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21593,2932,1.14 [1.04-1.24],0.0043504241793578
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19823,1162,1.24 [1.09-1.40],0.001212675467436
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19009,348,1.67 [1.38-2.01],7.561308599662997e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24388,338,1.58 [1.31-1.90],1.549640456160319e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20249,1588,1.20 [1.07-1.34],0.0023630481948182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24109,187,0.56 [0.36-0.87],0.0098678024547381
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20235,1574,1.19 [1.06-1.34],0.0032139602165421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18734,73,1.68 [1.16-2.45],0.006659692362827
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23996,74,0.37 [0.18-0.77],0.0077064846185156
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23972,755,1.43 [1.25-1.64],3.603762762675658e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23789,572,1.95 [1.76-2.16],2.5173108242247422e-37
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24272,18,2.45 [1.62-3.69],1.9625897592923083e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23260,43,2.95 [2.39-3.64],8.634873157197541e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10247,673,0.73 [0.59-0.92],0.0071469326805841
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24404,50,1.96 [1.40-2.76],0.0001028238867773
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24296,42,1.82 [1.19-2.78],0.0056090706810982
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24279,1339,1.50 [1.36-1.66],2.803161340098857e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23277,60,2.01 [1.46-2.78],2.2233134395501755e-05
