Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.57 [1.42-1.73],3.2979647627589014e-18
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.37 [1.11-1.69],0.0034747787367725
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.02-1.16],0.0067749904694859
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.33 [1.10-1.61],0.0030352589191048
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.14 [1.06-1.22],0.0001461171829803
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.14 [1.07-1.22],0.0001037460136334
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.84 [1.27-2.67],0.0012654692857086
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.23 [1.57-3.17],7.509449024102782e-06
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.53 [1.11-2.12],0.0094289017341889
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.65 [1.15-2.36],0.0060010661543719
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.82 [1.35-2.44],7.085121838225594e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.40 [1.12-1.75],0.0031277442582926
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.27 [1.12-1.43],9.570706480741734e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.15 [1.06-1.24],0.0005195339506804
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.26 [1.13-1.41],3.728654908559937e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.29 [1.14-1.46],4.104699925473087e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.23 [1.10-1.38],0.0003362900247625
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.41 [1.15-1.74],0.0011049035041881
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.30 [1.08-1.58],0.0066295960947747
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.37 [1.13-1.66],0.0011129135970191
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.42 [1.12-1.80],0.0040191403548324
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.21 [1.09-1.36],0.0006638583527668
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.21 [1.08-1.35],0.0009166397968077
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.17 [1.09-1.26],1.7609998772313312e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.27 [1.11-1.44],0.0003657680688784
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.26 [1.10-1.46],0.0012469915652709
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,2.14 [1.31-3.50],0.0024983756674513
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.76 [1.24-2.49],0.0015511268784776
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.69 [1.14-2.52],0.0095317722058777
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,2.00 [1.21-3.32],0.0072437778828603
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.44 [1.24-1.68],2.785726970196647e-06
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.33 [1.10-1.61],0.0029576686325593
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.77 [1.47-2.12],6.739617837466175e-10
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.28 [1.08-1.52],0.0043093832821238
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.25 [1.08-1.46],0.0037457466311612
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.03-1.18],0.0072842306876592
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.53 [1.30-1.80],3.168214531370209e-07
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.25 [1.06-1.47],0.0079104900017462
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.57 [1.12-2.19],0.0081096114656934
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.71 [1.24-2.36],0.0010778268554881
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24398,223,1.51 [1.14-2.00],0.0042993826949651
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.54 [1.22-1.95],0.0003254115768838
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.61 [1.34-1.94],3.613047075290788e-07
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.68 [1.39-2.02],4.973020125880438e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.72 [1.14-2.58],0.0091941998511315
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.28 [1.07-1.53],0.0076175194774914
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.37 [1.12-1.67],0.0019569505500942
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.43 [1.24-1.64],8.693317584952459e-07
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.67 [1.45-1.92],1.5445926618522678e-12
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.58 [1.85-3.60],2.71975812925126e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.49 [1.14-1.96],0.0041206098246808
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.43 [1.10-1.87],0.007052273362369
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.40 [1.25-1.56],1.5365204527751692e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,1.80 [1.21-2.66],0.00363449839113
