Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,70,1.77 [1.23-2.54],0.0021334518764229
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27424,2291,1.39 [1.28-1.51],1.9976509513915805e-15
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,1.40 [1.23-1.58],1.43103638987314e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,116,1.67 [1.23-2.26],0.0008770625676782
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27731,56,1.83 [1.26-2.64],0.0013299215268444
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28156,72,1.81 [1.27-2.59],0.0010224840782887
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27068,71,1.69 [1.15-2.48],0.0072305671838436
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,1.88 [1.58-2.25],2.9422263454215828e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,1.99 [1.67-2.37],7.588123956082035e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26487,2440,1.15 [1.05-1.25],0.0016292003922831
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.52 [1.28-1.81],2.457020593372616e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.74 [1.45-2.10],3.56097631849507e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24085,38,2.03 [1.36-3.02],0.0005146675995235
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1339,1.21 [1.08-1.36],0.0013398055553198
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,2.22 [1.88-2.63],1.4379121965762067e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.17 [1.86-2.55],3.677439511605984e-22
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,61,1.87 [1.32-2.66],0.0004754808674723
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,2.36 [1.97-2.84],2.541371391069481e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.58 [1.30-1.92],4.619317133458394e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.20 [1.12-1.29],2.6164593198936945e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.63 [1.47-1.82],1.4254943570675262e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,1.96 [1.57-2.45],2.874789717515648e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24183,136,1.71 [1.30-2.27],0.0001578078305495
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.48 [1.67-3.68],7.130549889263389e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,196,1.46 [1.10-1.93],0.0086644122283455
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,3.38 [2.07-5.51],1.1217157877535597e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,1.53 [1.29-1.82],1.0599833364893283e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,1.69 [1.17-2.46],0.0057491162871439
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,1.56 [1.14-2.15],0.0061700381626427
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,1.92 [1.51-2.44],7.482246083170183e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.60 [1.45-1.77],6.098695506421652e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,19300,116,1.69 [1.28-2.22],0.0001796607922942
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,1.75 [1.34-2.27],3.170881018873967e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.39 [1.18-1.64],6.803574470787005e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.32 [1.18-1.46],3.6453579876732853e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.16 [1.10-1.23],5.52454888316632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.78 [1.57-2.03],9.46598882439553e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.17 [1.10-1.24],2.626260597600872e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.18 [1.11-1.26],3.588593928207073e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,2.29 [1.85-2.82],9.2055496090013e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,2.90 [2.47-3.41],3.771395026014848e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.51 [1.31-1.72],4.0477200036613844e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.27 [1.14-1.41],6.528188662386931e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,309,1.49 [1.21-1.84],0.0001382059066637
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.50 [1.16-1.94],0.0018443145785113
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.25 [1.06-1.47],0.0084193326199341
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.30 [1.09-1.56],0.0033580353036072
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,238,1.61 [1.30-2.00],1.665611126222996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27500,64,1.74 [1.21-2.51],0.0029866090800711
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,1.80 [1.41-2.30],2.7702232549830847e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25660,130,1.52 [1.13-2.06],0.0064426459132213
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.79 [1.59-2.02],4.35367354291361e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.60 [1.33-1.92],5.66565186556104e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,158,2.06 [1.70-2.51],2.7020891672033213e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.65 [1.33-2.05],5.3988764864321e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19437,253,1.49 [1.19-1.86],0.0004593380084524
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.67 [1.35-2.06],2.162454582751332e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27976,341,1.37 [1.11-1.68],0.0030354701285356
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.64 [1.37-1.96],8.616468258215677e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25711,181,1.48 [1.12-1.94],0.0050922400724334
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,154,2.08 [1.71-2.52],1.458407100104206e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,118,1.82 [1.39-2.37],9.742199071752488e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27998,361,1.45 [1.19-1.77],0.0001817846880352
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,397,1.47 [1.22-1.76],5.2063652294372975e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,145,1.61 [1.22-2.13],0.0008189698123056
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.30 [1.10-1.54],0.002353146711852
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.12 [1.04-1.20],0.0017086296162256
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.21 [1.10-1.34],0.0001573501503479
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.21 [1.10-1.33],4.6252530213244224e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,229,1.51 [1.19-1.92],0.0007186923316642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28227,53,1.83 [1.23-2.74],0.0031524868641173
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27747,1369,1.21 [1.08-1.35],0.0010940200253303
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.18 [1.06-1.31],0.0018299880794642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,28090,165,1.57 [1.19-2.06],0.0011916795984716
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3151,1.14 [1.06-1.23],0.0005636398312217
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.55 [1.25-1.94],9.570028019698972e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,1.82 [1.17-2.82],0.0075308197400641
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.32 [2.11-5.22],2.0117600980349893e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,2.24 [1.55-3.23],1.687697050452275e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.70 [1.19-2.43],0.0036596987902624
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.71 [1.19-2.45],0.0036747924017008
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,1.99 [1.54-2.58],1.8482580053393805e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.27 [1.72-2.98],5.0232840858855725e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27360,2411,1.18 [1.08-1.28],0.0001815796402081
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.44 [1.26-1.64],1.0070936528870417e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26790,130,0.56 [0.37-0.84],0.0050012367733089
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.14 [1.07-1.22],4.520526979366813e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.48 [1.27-1.73],7.115674281224729e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.47 [1.32-1.63],5.645823055642964e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.53 [1.33-1.76],2.932878207716593e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.44 [1.30-1.60],4.809985719223813e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28184,199,1.55 [1.21-2.00],0.0005559563090622
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.45 [1.28-1.65],4.326802341975538e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.54 [1.34-1.78],2.3908284307676368e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.42 [1.27-1.60],3.336193774849013e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28213,139,1.50 [1.10-2.03],0.0095920973073839
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,28024,39,2.11 [1.46-3.05],7.765569304423685e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.54 [1.34-1.78],2.0053488636708532e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Viral pneumonia,27011,193,1.60 [1.24-2.05],0.0002782661688125
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27965,165,1.49 [1.12-1.99],0.0066779672967413
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27795,77,2.02 [1.53-2.67],8.898339050315169e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,28013,1202,1.29 [1.14-1.45],2.595381153612264e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28161,443,1.34 [1.11-1.61],0.0025300071182825
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27954,1299,1.20 [1.07-1.35],0.0019258763498347
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,27698,1043,1.23 [1.09-1.40],0.0013257903712076
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22512,1325,1.18 [1.05-1.33],0.0048308449906829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27712,1057,1.23 [1.08-1.39],0.0018061357576463
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22808,1251,1.25 [1.12-1.41],0.0001128060857446
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21797,240,1.43 [1.13-1.82],0.0030241245139671
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21915,358,1.38 [1.13-1.69],0.0015595250815955
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27606,569,1.42 [1.21-1.66],1.1694270656464072e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26762,178,1.65 [1.29-2.10],5.869475885194855e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27774,449,0.73 [0.59-0.91],0.0050332689467833
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27645,320,0.67 [0.51-0.87],0.0022996890945198
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27847,810,1.36 [1.18-1.55],1.0525953784322496e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26717,133,1.82 [1.44-2.31],6.986222680865264e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26370,4776,1.10 [1.04-1.18],0.0020305326830971
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25219,47,1.80 [1.17-2.79],0.0079480741226237
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22003,409,1.70 [1.46-1.97],5.903591984284877e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,1.76 [1.51-2.05],3.414722498858333e-13
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25000,338,0.70 [0.54-0.90],0.0063025382426269
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25739,567,1.26 [1.06-1.50],0.0082395063384445
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28131,360,1.39 [1.13-1.71],0.0016156659983929
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27891,212,1.47 [1.13-1.90],0.0039555938036951
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25646,474,1.29 [1.08-1.56],0.006012191563157
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28140,340,1.40 [1.13-1.72],0.0018286710190482
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23426,1832,1.22 [1.11-1.35],4.16649065345058e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21958,364,1.40 [1.15-1.72],0.0009319767706558
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27769,90,1.64 [1.14-2.36],0.0077620969234268
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,149,1.53 [1.13-2.07],0.0062972884189275
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27658,881,1.85 [1.69-2.04],2.154971693908837e-37
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11457,77,1.68 [1.16-2.43],0.0061380236876573
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,719,2.24 [2.07-2.43],4.3261299501487e-89
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28045,33,2.55 [1.92-3.39],1.0320389133501759e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,26843,66,2.96 [2.54-3.45],3.619837020550409e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23817,4388,1.12 [1.05-1.19],0.0009506298452763
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28083,71,2.18 [1.67-2.85],1.0778170324982651e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26690,233,1.48 [1.16-1.89],0.0014011101561822
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28189,329,1.55 [1.28-1.88],8.4748300824192e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28204,55,1.78 [1.19-2.68],0.0052349218119921
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26920,1114,1.25 [1.10-1.41],0.0005108083736252
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26725,268,1.49 [1.19-1.86],0.0005092807156209
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27977,117,1.70 [1.27-2.28],0.0003643991138669
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28061,49,2.09 [1.48-2.95],2.554241299660571e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28030,1573,1.76 [1.63-1.90],3.939189566762255e-47
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,81,2.15 [1.71-2.71],7.638761087069158e-11
