Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.26 [1.15-1.37],1.881090810953536e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.81 [1.44-2.26],2.7485358070004294e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.22 [1.11-1.34],3.409594664016654e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.61 [1.20-2.15],0.0012765614226011
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.48 [1.26-1.75],2.310895179148301e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.65 [1.30-2.09],3.8622074088904313e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.51 [1.26-1.79],4.138319625750241e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.51 [1.29-1.78],4.947603185188031e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.52 [1.23-1.88],8.874421356231549e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.89 [1.57-2.28],1.7558370195857966e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.11 [1.04-1.19],0.0010312922924558
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.23 [1.06-1.43],0.0056242296007106
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.43 [1.14-1.79],0.0018279758295497
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.41 [1.16-1.72],0.0006539372767643
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.46 [1.27-1.67],1.1664963200868581e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.32 [1.13-1.54],0.0005251582891751
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.14 [1.08-1.20],8.471088612403548e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.36 [1.25-1.49],2.735362767390472e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.21 [1.12-1.30],1.5554376608602464e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.39 [1.22-1.57],2.693858693201165e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.44 [1.12-1.84],0.0038780962990199
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.68 [1.40-2.02],2.8880990410440564e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.75 [1.16-2.65],0.0077625722695299
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.12 [1.03-1.21],0.0098282380521678
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.13],6.346456711352532e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.23 [1.09-1.39],0.0012072760507188
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.10 [1.05-1.15],2.178660265814517e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.10 [1.05-1.15],2.316065016239283e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.04 [1.74-2.39],8.742880327104346e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.59 [1.27-1.98],4.983074680968582e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.52 [1.18-1.97],0.0013814675913942
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.28 [1.15-1.42],3.469076611787923e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.11 [1.03-1.21],0.0073020821536883
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.31 [1.07-1.59],0.0073625342475151
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.56 [2.19-2.98],5.4876146103388725e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.39 [1.12-1.72],0.0024125155790708
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.38 [1.21-1.59],3.3442736239367096e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.56 [1.31-1.86],5.06173241568935e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.37 [1.14-1.65],0.0008490248778555
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.57 [1.32-1.87],4.566794677307287e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.22 [1.05-1.40],0.0074865494927205
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.63 [1.46-1.81],6.4122284152494345e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.54 [1.38-1.71],2.407726395781229e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.16 [1.08-1.26],0.0001367120474501
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.56 [1.21-2.01],0.0005264906893308
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.36 [1.14-1.62],0.0007165642597271
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.66 [1.29-2.15],0.0001088371095588
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.12 [1.04-1.20],0.003905398121304
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.66 [1.26-2.20],0.0003713238665845
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.44 [1.11-1.85],0.0052717474806043
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.13 [1.04-1.24],0.0066296097898865
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.11 [1.05-1.17],0.0001840963004937
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.48 [1.14-1.94],0.0037263810131275
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.32 [1.11-1.57],0.0015822539915346
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.46 [1.14-1.87],0.0025761739945021
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.20 [1.05-1.38],0.0086126874613902
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.28 [1.07-1.54],0.0067818386881236
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.46 [1.11-1.92],0.0065848751550782
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.68 [1.20-2.36],0.0027141043500179
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.17 [1.06-1.29],0.0027496631003256
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.29 [1.11-1.50],0.0010907447281425
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.47 [1.13-1.92],0.0040911394287565
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.44 [1.10-1.90],0.0089700552516789
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.52 [1.12-2.06],0.0070283864223965
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.41 [1.17-1.69],0.0002726022275863
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.12 [1.07-1.18],2.0891656030217684e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.18 [1.09-1.29],9.900645867231414e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.36 [1.11-1.67],0.0029674787832997
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.21 [1.07-1.35],0.0015169434409017
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.25 [1.15-1.35],4.18873621737684e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.31 [1.08-1.58],0.0052907885208541
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.26 [1.15-1.39],2.0840524125832388e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.26 [1.12-1.41],8.285181460733353e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.22 [1.11-1.33],1.9551534445696164e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.41 [1.14-1.74],0.0013206354984283
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.21 [1.07-1.36],0.0016466906212533
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.49 [1.24-1.79],2.4951011985984656e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.53 [1.19-1.98],0.0009909197197288
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.20 [1.85-2.62],4.2196974115506324e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26125,53,2.21 [1.85-2.63],9.77631430334028e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27428,53,2.18 [1.83-2.60],5.382892486189092e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.28 [1.17-1.40],1.6316250376147297e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.31 [1.11-1.54],0.0016970203748209
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.80 [1.36-2.38],4.2387008505261897e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,6.43 [4.03-10.27],6.0960578378982e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.57 [1.30-1.89],3.1152362412263944e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.16 [1.06-1.26],0.0006945579200465
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.72 [1.60-1.85],1.4584553118118735e-47
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.10 [1.05-1.16],0.0001255352593155
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.20 [1.11-1.30],8.526917519951552e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.35 [1.26-1.46],7.37116215854642e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.50 [1.23-1.83],6.646220116138493e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27763,113,1.43 [1.14-1.81],0.0021888061160351
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.52 [2.26-2.82],8.076291959844689e-59
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,1.33 [1.17-1.52],2.408485157342244e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.05 [1.01-1.09],0.0094873114543729
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.15 [1.04-1.26],0.0042647464807541
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,2.06 [1.67-2.55],2.144914006398069e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.57 [1.32-1.87],3.904917201489509e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.54 [1.37-1.72],1.648999152551481e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.18 [1.06-1.32],0.0026295291644704
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.19 [1.08-1.31],0.0003696014796407
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.71 [1.49-1.97],2.456350828724984e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.68 [1.55-1.83],1.857756404856318e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.24 [1.12-1.37],3.038838644700236e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.14 [1.04-1.26],0.0052606524797681
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.16 [1.06-1.26],0.0007449364985487
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.15 [1.07-1.23],0.0001321494535755
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.83 [1.50-2.22],1.825255703365709e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.18 [1.06-1.31],0.002032490247849
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.40 [1.14-1.72],0.0015167820208583
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.20 [1.06-1.36],0.0032951122673087
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.32 [1.08-1.61],0.0069606440644891
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.29 [1.13-1.48],0.0002494799238666
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.20 [1.08-1.33],0.0006996112958589
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,1.59 [1.21-2.11],0.0010360645841491
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.06 [1.02-1.11],0.009335484246605
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.15 [1.04-1.28],0.0090102667171513
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.06 [1.02-1.10],0.003984858737643
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.56 [1.26-1.94],4.66534305796168e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.31 [1.15-1.50],7.943454397890799e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.31 [1.14-1.50],0.0001349185004092
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.47 [1.14-1.88],0.0029467044544858
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.70 [1.28-2.24],0.0001986108347133
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.28 [1.18-1.39],1.489357603719881e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.26 [1.13-1.40],2.4953537268192483e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.26 [1.09-1.46],0.0020491381460644
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26571,232,1.30 [1.09-1.56],0.0037912861315138
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,1.39 [1.18-1.64],6.420390184954476e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27340,60,1.66 [1.28-2.15],0.0001421280510137
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.16 [1.06-1.26],0.0014907765153955
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26439,100,1.47 [1.15-1.87],0.0017442385374033
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24930,116,0.58 [0.39-0.87],0.0076497070375704
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.21 [1.05-1.40],0.0079000956422733
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.28 [1.10-1.49],0.0010643842715648
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.17 [1.04-1.32],0.0089867450177612
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.13 [1.05-1.21],0.0007715110412454
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.24 [1.07-1.43],0.0048907853445513
