Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.95 [2.05-4.24],6.538313692006117e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,0.48 [0.29-0.79],0.0036372400631097
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,5.98 [4.22-8.47],7.067772766873965e-24
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,9.72 [4.59-20.62],2.997810252968394e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.05 [1.80-5.19],3.641106896985932e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,2.00 [1.58-2.53],9.167817295986546e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,2.86 [1.45-5.66],0.0025009141722687
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza,27117,80,2.86 [1.55-5.30],0.0008095744889048
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,2.78 [1.48-5.22],0.0014708555537047
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,3.50 [2.02-6.08],8.398246577872051e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.68 [2.95-10.94],2.023558364732489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.71 [0.57-0.89],0.0032600061113581
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.69 [0.53-0.91],0.0078848635957339
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.32 [1.98-5.58],5.545172932119282e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.31 [1.10-1.56],0.0019693391459728
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.33 [2.08-5.33],5.039709611125253e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.27 [1.07-1.51],0.0060185428649184
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.70 [1.82-4.01],7.357448420191489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.60 [1.25-2.04],0.0001742346063127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,3.49 [1.47-8.32],0.0047311316999444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.03 [1.59-5.76],0.0007348691316218
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,6.27 [3.66-10.75],2.4655537653685823e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,3.51 [1.55-7.95],0.002670509997102
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,12.61 [8.28-19.20],3.3811325760974155e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.37 [1.92-2.93],6.171130085304421e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,10.52 [7.11-15.56],4.460515338285752e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,0.84 [0.74-0.96],0.0082848269418719
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,7.20 [3.83-13.56],9.391181021372775e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Hernia,27275,2820,0.85 [0.75-0.95],0.0060143144720311
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,2.31 [1.73-3.07],1.0253412375896208e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,2.63 [2.09-3.31],1.6900031226330342e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26739,89,2.68 [1.46-4.90],0.0013839338166858
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.37 [1.10-1.70],0.0046760374990517
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.30 [1.13-1.50],0.0003163295901708
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,4.94 [2.91-8.40],3.518573227704089e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,1.70 [1.26-2.29],0.0004892806726273
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,455,0.66 [0.49-0.89],0.0059301681360902
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27867,325,0.60 [0.42-0.85],0.004104054388531
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28026,64,2.73 [1.34-5.53],0.0054475577437889
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.22 [1.36-3.63],0.001455213049105
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23132,1353,0.77 [0.65-0.91],0.0026483164529723
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.67 [1.24-2.26],0.0007836859948374
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.80 [1.34-2.43],0.0001143104075032
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,2.89 [1.37-6.12],0.0054688629620366
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.45 [1.21-1.73],5.0409227090757695e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.46 [1.15-1.86],0.001995020029618
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.30 [1.54-3.43],4.5688188483357645e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,3.14 [1.75-5.63],0.000122030661639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,2.05 [1.27-3.33],0.0034811684277828
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,2.49 [2.06-3.02],5.292992229469001e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,2.84 [2.30-3.50],9.196666606247208e-23
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,3.75 [1.48-9.51],0.0053846963109416
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,14.29 [8.69-23.49],1.0165892888420732e-25
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11942,441,0.58 [0.43-0.79],0.0004303433615544
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,6.10 [3.42-10.87],8.422049284012433e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,2.05 [1.77-2.38],1.0014641825973669e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,3.22 [1.76-5.90],0.0001540946708427
