Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.22 [1.49-3.31],9.840782623693776e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.41 [1.11-1.79],0.0051668129196983
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.44 [1.14-1.82],0.0021201299110176
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.26 [1.07-1.48],0.005343924399683
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.09 [1.03-1.15],0.0011763569039206
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.23 [1.06-1.44],0.0062392788067387
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.12 [1.04-1.21],0.0043030283289776
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.13 [1.04-1.22],0.0039376968259187
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.14 [1.06-1.23],0.0005406574473542
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.13 [1.04-1.22],0.002401767186639
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.14 [1.04-1.25],0.0053107094621719
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.08 [1.02-1.15],0.0077000815498809
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.58 [1.12-2.23],0.0086560322047108
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.63 [1.25-2.11],0.0002455306016513
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.26 [1.17-1.36],4.888724523596837e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.28 [1.18-1.37],1.6015112329183996e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.53 [1.14-2.06],0.0048035634401273
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.24 [1.16-1.32],1.4043808707324772e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.29 [1.15-1.45],2.304170520564604e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.14 [1.09-1.20],1.0170561972259905e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.34 [1.17-1.54],2.814598684280901e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.27 [1.16-1.39],1.5079101216625137e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.19 [1.05-1.35],0.0060363172161964
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.18 [1.08-1.29],0.0002743639572597
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.39 [1.12-1.72],0.0027784102645838
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.20 [1.08-1.33],0.0007933531713736
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.28 [1.16-1.41],1.2746677076907836e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.15 [1.39-3.31],0.0005286818148628
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.76 [1.25-2.49],0.001353587415496
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.29 [1.16-1.45],8.300481181240486e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.28 [1.58-3.30],1.151214733143478e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.38 [1.18-1.61],4.458761158454325e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19870,1151,1.14 [1.04-1.24],0.0039710858811934
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.34 [1.18-1.52],4.958785395182644e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.05 [1.54-2.72],6.548191391654535e-07
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.57 [1.23-2.00],0.0002987935953468
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.62 [1.25-2.10],0.0002460843570016
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.98 [1.47-2.68],8.538647220466966e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.32 [1.16-1.51],3.599084424521984e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.66 [1.38-2.01],1.6178704291439445e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.44 [1.24-1.68],2.655665763756296e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.12 [1.06-1.20],0.0002461436069776
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.26 [1.12-1.40],5.661849632268315e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.67 [1.37-2.02],2.310168164265517e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,2.13 [1.71-2.67],2.920522617992519e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.56 [1.30-1.88],1.5108055075450523e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.72 [1.41-2.10],6.923855528105506e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.08 [1.02-1.14],0.005751298909073
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.31 [1.12-1.53],0.0007704392399403
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.28 [1.09-1.50],0.0025315075035985
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,76,1.64 [1.19-2.26],0.0023764090193521
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.11 [1.57-2.85],1.023321525762439e-06
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.12 [1.04-1.20],0.0032331339535244
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24464,45,1.75 [1.16-2.64],0.0081585552476449
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.16 [1.62-2.89],1.8151635059305482e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.46 [1.19-1.79],0.0002474989970922
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,1.31 [1.12-1.54],0.0008337259799859
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.20-1.48],5.31644890446967e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.43 [1.27-1.61],3.22253281566915e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.25 [1.25-4.05],0.0071597373201269
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.47 [1.73-3.54],6.761643374934144e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11130,1249,0.90 [0.82-0.97],0.0097575024299344
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10213,332,0.78 [0.67-0.92],0.0024389524105373
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.26 [1.16-1.37],1.0967789042317589e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.90 [1.33-2.70],0.0003746898190985
