Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,138,1.95 [1.49-2.53],7.273872725764208e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,135,1.84 [1.36-2.49],7.234267578102602e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,123,1.59 [1.15-2.19],0.0053088843760185
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26340,38,2.34 [1.46-3.75],0.0003816541918747
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,36,3.21 [1.96-5.24],3.2009273068385413e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24486,416,1.83 [1.56-2.16],1.9987826894502178e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27521,57,2.05 [1.45-2.89],4.644289320829468e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26963,806,1.24 [1.08-1.43],0.0025126267328924
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,103,1.68 [1.22-2.32],0.0016047040043801
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27572,108,1.89 [1.38-2.58],7.697664271322267e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20161,960,1.47 [1.31-1.66],2.3980536542135816e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19316,115,1.71 [1.25-2.34],0.0008753079524288
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27525,1379,1.26 [1.13-1.41],1.9903994147508824e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,25602,45,1.94 [1.26-3.00],0.0026000756796001
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28146,525,1.72 [1.48-2.01],4.430980393919771e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,88,2.02 [1.46-2.78],1.806404129403415e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21917,67,3.06 [2.65-3.55],1.311597844035065e-50
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,28158,702,1.60 [1.40-1.84],1.7551117399986848e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27688,1531,1.24 [1.12-1.38],3.774990118022843e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28028,306,1.38 [1.10-1.71],0.0046202864350342
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28002,601,1.33 [1.14-1.56],0.0003873410200378
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26645,488,1.44 [1.21-1.70],3.1093783661209664e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28250,204,1.55 [1.20-2.01],0.0008835928747646
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,27516,52,2.18 [1.52-3.11],1.963006678924085e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27528,64,1.80 [1.17-2.77],0.007389847896921
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27606,142,1.93 [1.48-2.51],1.3302770108349858e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25686,129,1.59 [1.15-2.19],0.0048654612919687
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26939,48,1.89 [1.19-3.00],0.0067722870865405
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26145,588,1.68 [1.46-1.94],1.3556841780278249e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27808,344,1.57 [1.29-1.92],6.160274923488785e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27810,156,2.00 [1.55-2.59],1.0768491484872396e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27674,240,1.68 [1.34-2.11],5.85635097104097e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19451,250,1.48 [1.16-1.88],0.0014492592600766
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27647,208,2.04 [1.65-2.52],4.361087428490739e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27999,345,1.41 [1.14-1.73],0.0012629846239156
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28225,331,1.41 [1.14-1.75],0.001750095191316
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27807,153,2.00 [1.55-2.60],1.4869822680595092e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27550,116,1.57 [1.12-2.20],0.0092416721590551
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28021,357,1.37 [1.11-1.68],0.0027677486367638
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27994,394,1.34 [1.10-1.63],0.0032533048397322
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27869,147,1.66 [1.25-2.20],0.0005033758135413
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,27221,330,1.36 [1.09-1.70],0.0056480248719813
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28089,544,1.38 [1.17-1.63],0.0001516221519057
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28106,380,0.56 [0.45-0.70],3.93436076339238e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,27498,3754,1.11 [1.04-1.19],0.0029463269715565
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28042,452,0.63 [0.51-0.77],8.305221263427706e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23839,95,1.78 [1.26-2.52],0.0011860760182753
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,27717,1550,1.30 [1.17-1.43],2.0552745395549026e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25546,1802,1.20 [1.09-1.31],9.460105343209092e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Bell's palsy,26567,77,1.73 [1.18-2.55],0.0052137658991882
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral cysts,27907,206,1.47 [1.13-1.91],0.0045332397287495
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,28114,163,1.49 [1.12-2.00],0.0070850898593812
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,26810,3149,1.11 [1.03-1.20],0.0054570206949651
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28192,237,1.46 [1.14-1.87],0.0025689995453125
RETN,Resistin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26585,95,1.80 [1.29-2.51],0.0006013203707755
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,440,1.30 [1.08-1.57],0.0062703738359843
RETN,Resistin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27992,37,2.07 [1.29-3.32],0.0026529325527728
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,43,3.62 [2.31-5.66],1.735100142607603e-08
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,89,1.73 [1.18-2.52],0.0045848872896281
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27483,17,2.32 [1.36-3.96],0.0019240848881616
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27552,51,0.41 [0.22-0.76],0.0048182618131114
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27971,335,1.38 [1.11-1.71],0.0037929039019297
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza,26933,80,2.03 [1.44-2.88],6.4381380855343e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26931,78,1.93 [1.33-2.79],0.0005423055973006
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22484,1800,1.16 [1.05-1.29],0.0026366977829827
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22598,1771,1.16 [1.05-1.28],0.0032132292829914
RETN,Resistin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27973,99,2.43 [1.90-3.11],1.3766117719105205e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26912,59,2.85 [2.20-3.70],2.124986180022948e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,25159,183,1.69 [1.30-2.20],8.280734926227654e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27382,2406,1.23 [1.14-1.34],5.568977203887206e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28158,739,1.45 [1.25-1.67],5.148060208116194e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26303,4350,1.21 [1.14-1.29],2.51551762056378e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,27941,522,1.47 [1.24-1.74],7.017148344461792e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,25166,190,2.12 [1.62-2.77],4.4126656923089794e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26997,117,1.98 [1.49-2.62],2.0040519539671864e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28078,1225,1.51 [1.35-1.68],1.2285267616045226e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27023,143,2.08 [1.64-2.64],1.8394517321805502e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28258,160,1.80 [1.39-2.34],9.88888858763645e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28053,635,1.40 [1.20-1.63],2.229368514800232e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28086,1274,1.47 [1.32-1.64],1.646971784619553e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28212,203,1.98 [1.60-2.46],6.498671335575393e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28182,868,1.60 [1.42-1.82],1.3305241184280768e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,27417,605,1.44 [1.23-1.68],6.394765504681134e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27861,1008,1.47 [1.30-1.66],4.990558590365453e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28237,139,1.83 [1.39-2.42],1.831685121714348e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28033,615,1.43 [1.22-1.67],7.519824989825728e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Viral pneumonia,27051,198,1.51 [1.15-1.97],0.0027594128448004
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute gastritis,22592,73,1.93 [1.35-2.76],0.0003364447889557
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute peritonitis,27821,76,2.21 [1.66-2.94],5.963841362846688e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,26655,184,1.56 [1.19-2.04],0.0013496225649747
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,27395,924,1.22 [1.06-1.39],0.0045780255670279
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,26705,98,1.95 [1.45-2.64],1.1762412792859068e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26702,95,2.21 [1.70-2.87],2.348211476805919e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28187,442,1.35 [1.12-1.63],0.0018456989397246
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27977,1291,1.23 [1.10-1.37],0.0003793344800634
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27744,1273,1.22 [1.09-1.37],0.0005322882253278
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24090,2501,1.15 [1.06-1.25],0.0007960032738865
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23086,8275,1.08 [1.03-1.13],0.0012024287319053
RETN,Resistin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22539,1319,1.19 [1.06-1.33],0.0023578396286537
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21665,76,1.72 [1.19-2.49],0.0038625951452081
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26828,142,1.55 [1.14-2.11],0.0050937077221721
RETN,Resistin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22170,581,1.26 [1.06-1.50],0.0081254634654498
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27326,719,1.29 [1.11-1.50],0.0010253728447133
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27515,908,1.27 [1.11-1.46],0.0005120144872626
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22918,1329,1.20 [1.07-1.35],0.0014021180914367
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26596,5007,1.13 [1.07-1.20],3.5533881528857465e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,28001,624,1.30 [1.10-1.52],0.0015076572589652
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22839,1250,1.17 [1.04-1.31],0.0089209639107529
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27401,794,1.28 [1.11-1.48],0.0009167365856544
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26822,136,1.73 [1.31-2.30],0.0001180701966951
RETN,Resistin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28256,59,1.92 [1.29-2.86],0.0013388190387724
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26757,150,1.75 [1.32-2.31],8.55109908258337e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26736,129,1.87 [1.40-2.48],1.665252147604129e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,24497,232,1.47 [1.15-1.88],0.0021889411114386
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27628,568,1.39 [1.18-1.63],9.0192792854399e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26767,178,1.83 [1.42-2.37],4.258012901944644e-06
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26756,2638,1.14 [1.05-1.24],0.0014881858813079
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27867,807,1.34 [1.16-1.53],3.695245903611198e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26645,56,1.82 [1.16-2.86],0.0095279606560368
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27199,139,1.53 [1.12-2.09],0.0070129456474049
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26723,134,2.23 [1.74-2.84],1.3597227819771582e-10
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22026,411,1.72 [1.47-2.02],2.344910435262748e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28210,401,1.77 [1.51-2.08],2.345235991083359e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24775,88,1.88 [1.35-2.62],0.0001789163366491
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27416,660,1.25 [1.06-1.47],0.0079866681159859
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28159,355,1.56 [1.28-1.90],1.37950822098949e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22765,1150,1.21 [1.07-1.36],0.0025089205800609
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25102,415,1.31 [1.07-1.59],0.0073236494400478
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28168,335,1.53 [1.25-1.89],5.63915992187679e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23438,1823,1.26 [1.15-1.39],1.2781149515456502e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21974,359,1.53 [1.25-1.88],3.87228931799076e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27848,147,1.57 [1.15-2.13],0.004254932230364
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27685,882,1.93 [1.73-2.15],1.132341638582466e-33
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27521,718,2.42 [2.22-2.63],8.087063031861638e-92
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28069,33,1.36 [1.08-1.71],0.0097100945753508
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,26868,65,3.23 [2.80-3.72],9.660848426919341e-60
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23840,4383,1.16 [1.09-1.23],4.545976878447365e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28105,69,2.54 [2.02-3.19],8.535824663061737e-16
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26715,232,1.67 [1.34-2.09],6.547866263204836e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27380,1547,1.23 [1.11-1.37],8.630250218297633e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,328,1.94 [1.64-2.30],2.788784003555405e-14
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28231,54,1.93 [1.22-3.06],0.0048874049528236
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26952,1119,1.40 [1.25-1.58],1.747531276391799e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26749,266,1.70 [1.38-2.09],4.269929569049827e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28004,118,2.17 [1.71-2.76],2.3587328518978877e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28086,50,1.97 [1.33-2.93],0.0007671155190207
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28054,1571,1.77 [1.63-1.93],1.1598842524874775e-38
