Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.61 [1.23-2.12],0.0006286993869395
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.24 [1.07-1.45],0.0041887558770526
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.12-1.24],6.322928002744406e-10
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.06-1.30],0.0016518485063816
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.41 [1.11-1.78],0.0043126217321265
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.55 [1.21-2.00],0.0005739091573721
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.71 [1.60-1.83],1.0652075042236608e-56
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.70 [0.54-0.90],0.0063326380550904
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.52 [1.16-1.98],0.0022616782536736
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.09-1.18],7.642135303387722e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.71 [0.55-0.91],0.0069572972901832
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.15 [1.10-1.20],5.232705746491932e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.14 [1.10-1.19],1.0002350310731831e-09
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.37 [2.60-4.38],7.713791674117367e-20
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.12 [1.04-1.21],0.0036468238941518
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,3.69 [2.75-4.97],4.698762580511965e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.98 [2.21-4.03],9.752627169611076e-13
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.32 [1.10-1.59],0.0035335131804986
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.70 [0.56-0.87],0.0010925913397211
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.73 [1.51-1.99],6.478812585486885e-15
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.59 [1.39-1.81],4.715260622362878e-12
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.12 [1.04-1.21],0.0024823868119406
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.31 [1.07-1.60],0.0084018570437692
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.49 [1.25-1.78],7.832285634453307e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.17 [1.07-1.26],0.0002177650807219
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.04-1.21],0.0029130000386078
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.10 [1.04-1.16],0.0006749928552117
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.33 [1.11-1.60],0.0024997888194074
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,0.53 [0.33-0.84],0.0072167526923908
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.13 [1.03-1.24],0.0098265196536283
ALDH1A1,Retinal dehydrogenase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.66 [1.15-2.38],0.0061754047959637
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.72 [1.14-2.58],0.00916125323863
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.36 [1.09-1.70],0.0061091751162115
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.08 [2.46-3.86],1.3787196605661051e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,1.79 [1.19-2.68],0.0049359171353935
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.79 [2.21-3.53],8.26787868499413e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.72 [1.57-1.90],2.8268861561478238e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.19 [1.09-1.29],7.165115041093861e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.66 [2.14-3.31],1.3235682266096054e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.14 [1.03-1.25],0.0076581343223239
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.19 [1.57-3.05],3.659820213777609e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.06 [1.82-2.33],9.22334829424511e-31
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.81 [1.63-2.01],3.061852897429996e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.55 [1.14-2.09],0.0044992091451234
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.13 [1.03-1.25],0.009920604739586
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.92 [1.45-2.54],4.576464430489331e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,1.69 [1.26-2.28],0.0005022201602628
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.37 [1.09-1.71],0.0064790299492724
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.44 [1.21-1.70],3.450324924703288e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.48 [1.23-1.78],3.4208451833479094e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,0.49 [0.29-0.83],0.0075960905314557
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.26 [1.09-1.46],0.0017190556337873
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25073,338,1.24 [1.06-1.47],0.0089698265495092
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.20 [1.10-1.31],5.959264086403488e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.22 [1.08-1.37],0.0012832349512926
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.36 [1.13-1.64],0.001387243004715
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,1.74 [1.28-2.35],0.000340866821731
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.20 [1.05-1.38],0.0078702976064752
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,1.72 [1.27-2.33],0.0004283949640869
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25355,620,1.19 [1.05-1.34],0.0058035465965388
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.17 [1.06-1.30],0.0013586735631109
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11128,48,1.72 [1.17-2.54],0.005677966194615
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.14 [1.05-1.23],0.0008784079770301
