Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,2.42 [1.41-4.15],0.0012851883087015
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.67 [1.18-2.37],0.0037886531210615
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.80 [1.22-2.65],0.0029986916038912
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.45 [1.26-1.67],2.116496660975456e-07
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.43 [1.11-1.85],0.0059616971120527
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,3.15 [2.16-4.61],2.694232573966729e-09
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,3.58 [2.33-5.50],6.440487391275246e-09
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.42 [1.42-4.11],0.0011344557810292
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.66 [1.13-2.42],0.0096423325843161
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.69 [1.15-2.46],0.0070364185115736
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.97 [1.33-2.92],0.0007424656363527
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.53 [1.18-2.00],0.0014736740550582
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.47 [1.14-1.90],0.0028853593318575
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.24 [1.05-1.46],0.0093877794702311
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,2.42 [1.36-4.30],0.0026018227183801
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.69 [1.21-2.36],0.0019503807911285
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.45 [1.17-1.79],0.0006929237334669
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.39 [1.35-4.22],0.0027050418370455
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.84 [2.02-4.00],1.8152903081949635e-09
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,2.66 [1.85-3.81],1.1449993461894729e-07
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.50 [1.24-1.82],2.9109103247935265e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.34 [1.07-1.67],0.0097932693912943
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,2.55 [1.81-3.59],7.890826399502397e-08
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.43 [1.47-4.01],0.0005014811458804
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.37 [1.10-1.72],0.0057696538154329
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.34 [1.10-1.63],0.0035228632149195
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21511,85,1.86 [1.17-2.96],0.0087243064496981
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.50 [1.12-2.01],0.0066966480766097
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18872,103,1.81 [1.16-2.80],0.0085548099954618
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.97 [1.27-3.06],0.0024967859624485
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.48 [1.23-1.77],2.347475970481185e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.32 [1.14-1.52],0.0001732708572673
