Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.78 [1.47-2.16],3.712709518349952e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.29 [1.17-1.42],5.463550216702372e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.37 [1.15-1.63],0.000409300980279
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.43 [1.25-1.64],2.113402717713381e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.53 [1.35-1.74],5.835670310088089e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.53 [1.33-1.75],1.5357466906432942e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.77 [1.24-2.53],0.0016393572283314
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.19 [1.08-1.31],0.0004839276597682
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.43 [1.17-1.75],0.0005396803897077
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.42 [1.13-1.80],0.0032104041496771
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.32 [1.10-1.60],0.0034932888610912
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.39 [2.35-4.89],6.52461352851439e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.19 [1.11-1.27],7.812333423635151e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.28 [1.16-1.42],1.4129939789824998e-06
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.28 [1.16-1.42],1.4129939789824998e-06
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.11 [1.37-3.23],0.0006679708953038
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.17 [1.05-1.30],0.0043598590630007
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.81 [1.33-2.47],0.0001685534871594
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.49 [1.14-1.94],0.0034227872355351
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.09 [1.67-2.61],9.429161627215579e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.99 [1.50-2.64],1.749091662153111e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.85 [1.26-2.73],0.0018928140130673
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.19 [1.09-1.29],4.4099465533408446e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.20 [1.10-1.30],2.9293225814279143e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.67 [1.31-2.12],4.092910361017111e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.39 [1.30-1.49],4.462297575583868e-22
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.56 [1.14-2.13],0.0055903196848188
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.50 [1.26-1.79],6.910935183362312e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.83 [1.50-2.23],1.8264090131544182e-09
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.71 [2.01-3.65],5.061469956752264e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.47 [1.50-4.05],0.0003511193508342
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.85 [2.17-3.75],6.941621743266586e-14
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.63 [2.08-3.33],5.991360792913928e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.52 [1.29-1.79],5.016896087001095e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.85 [1.25-2.74],0.0022759177670844
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.80 [2.07-3.80],3.153428109484392e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.52 [1.25-1.84],2.6463740253271167e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.45 [1.18-1.77],0.0003234452070986
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.33 [1.26-1.41],5.421966703569365e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.15 [1.07-1.25],0.0001818484120238
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.16 [1.07-1.25],0.0001731942684418
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.23 [1.12-1.35],2.6266304138624884e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.64 [1.47-1.84],2.5665699332238133e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.76 [1.35-2.28],2.531567655994576e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.73 [1.17-2.57],0.0061199737190631
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.54 [1.46-4.43],0.0010291597239587
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.01 [1.26-3.22],0.0036356315478788
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.51 [1.39-1.64],1.610668121774538e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.80 [1.53-2.12],1.156136293829129e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.35 [1.20-1.52],1.0154028854404243e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.64 [1.97-3.55],1.082193492640628e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.47 [1.31-1.65],1.0352549933772152e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.88 [1.37-2.57],7.994027800357406e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.39 [1.26-1.52],4.331647256752613e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.22 [1.17-1.28],6.833610505807272e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,2.10 [1.29-3.41],0.0027756335677124
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.72 [1.49-2.00],3.849387657144129e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.29 [1.23-1.35],5.04495964854108e-25
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.29 [1.23-1.35],5.46051198521161e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.71 [1.21-2.43],0.0026404384248223
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,5.56 [4.35-7.12],1.7906500090395432e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.42 [1.24-1.61],1.3102937866563758e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.36 [1.24-1.48],8.735618876228433e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.36 [1.12-1.64],0.0017136031449935
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.46 [1.27-1.68],7.246209068040493e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.50 [1.28-1.75],3.509142185874383e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.51 [1.19-1.91],0.0006777330498038
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.80 [1.19-2.72],0.0050077358177955
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.65 [1.26-2.17],0.0002852354759104
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.53 [1.13-2.08],0.0059820819683297
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.36 [1.19-1.57],1.136014446091229e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.31 [1.10-1.56],0.0029169657233231
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.59 [1.22-2.06],0.0005912988740898
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.74 [1.41-2.15],3.462205382214896e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.62 [1.28-2.05],5.3265917607581504e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.56 [1.29-1.88],3.320716384792796e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.62 [1.24-2.11],0.0004417911376513
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.37 [1.15-1.64],0.0003998831556446
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.34 [1.13-1.58],0.0006225598626933
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.74 [1.30-2.34],0.0002165676776254
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.43 [1.12-1.82],0.003746841407271
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.24 [1.07-1.43],0.0049771386721462
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.51 [1.26-1.82],1.0721196554548914e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.28 [1.17-1.40],6.730993611184632e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.19 [1.12-1.26],1.2447666738381303e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.41 [1.19-1.66],6.868940482465572e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.22 [1.12-1.32],3.455007663359857e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.27 [1.17-1.39],5.819737059369492e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.29 [1.19-1.39],1.1014936243835664e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.71 [1.34-5.48],0.0053164276280857
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.23 [1.05-1.44],0.0090318463252996
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.16 [1.35-3.46],0.0013572447508258
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.46 [1.18-1.81],0.0004705539449472
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.18 [1.08-1.29],0.0003534771863733
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.18 [1.09-1.29],8.746649972643293e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.66 [1.15-2.39],0.0068826194449839
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.20 [1.09-1.33],0.0002396719342422
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.15 [1.08-1.22],6.04985778757188e-06
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,2.25 [1.54-3.30],3.2555613527445423e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.60 [1.29-2.00],2.710967928914029e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.73 [1.19-2.52],0.0041205233632409
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.26 [1.08-1.48],0.0040419116587837
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.22 [1.06-1.40],0.0049729916022148
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.12 [1.30-3.47],0.002679227518673
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.28 [1.11-1.49],0.0010443447783289
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,2.35 [1.33-4.16],0.003313881745725
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,3.02 [1.51-6.02],0.0017164181406744
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.57 [1.27-1.94],2.5488445710691683e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.11 [1.37-3.27],0.0007567079020642
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.28 [1.12-1.46],0.0002360916668111
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.17 [1.06-1.29],0.0013711330965302
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.03 [1.42-2.89],8.847902128879098e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.07 [1.45-2.96],5.6163527518950665e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.14 [1.05-1.24],0.0011520404635308
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.14 [1.06-1.24],0.0010752686924036
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.59 [1.15-2.20],0.005257183727995
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.47 [1.16-1.88],0.0017449712745443
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.18 [1.10-1.27],2.2600318754303144e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.42 [1.24-1.62],1.599314955195735e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.22 [1.16-1.28],8.883781858838025e-14
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.48 [1.27-1.73],4.624347945091781e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.41 [1.10-1.80],0.0060276566827019
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.96 [1.41-2.72],5.582976179322408e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.37 [1.24-1.50],3.4077645421939437e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.80 [1.35-2.40],5.8130888431821445e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,1.56 [1.12-2.18],0.0089227248490833
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.42 [1.24-1.63],3.84036431525948e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.30 [1.18-1.43],1.172783932102235e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.20 [1.07-1.34],0.0013476261714529
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.78 [1.41-2.25],1.755715570345144e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.38 [1.23-1.55],5.7959968111747145e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.27 [1.10-1.45],0.0009430065115848
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.34 [1.20-1.50],1.1457158685470177e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,2.08 [1.25-3.47],0.0048097486330713
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.45 [1.27-1.67],1.155753945337525e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.45 [1.16-1.83],0.0014007890847466
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.55 [1.78-3.66],3.445999369917563e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,2.10 [1.44-3.07],0.0001182278110874
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.33 [1.18-1.49],1.2579407757247191e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.34 [1.09-1.64],0.0058472110167546
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,2.26 [1.41-3.64],0.0007386171294341
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.69 [1.17-2.46],0.0053507552139499
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.15 [1.05-1.26],0.0039098389739711
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.83 [1.28-2.63],0.0010221286324815
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,1.88 [1.22-2.90],0.0042945258992458
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,1.90 [1.30-2.76],0.0008198943437785
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.33 [1.09-1.63],0.0058255840163626
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.17 [1.08-1.26],0.0001643920517851
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.44 [1.27-1.63],7.101274354213984e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.09 [1.04-1.15],0.0009571890600295
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.28 [1.12-1.46],0.0003088190066012
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.44 [1.22-1.69],1.441023175479606e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.29 [1.17-1.41],1.246934710573143e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.27 [1.15-1.40],1.435449191658944e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.24 [1.15-1.33],2.792400710573998e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.66 [1.19-2.32],0.0027107981997134
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.12 [1.05-1.21],0.0011734527873765
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.10 [1.06-1.14],7.111913308616073e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.26 [1.13-1.39],1.4787944170299618e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.19 [1.09-1.31],0.0002270368517545
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.11 [1.04-1.18],0.00211181748335
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.62 [1.37-1.92],2.622776392064708e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.30 [1.14-1.47],7.850934134663526e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.36 [1.21-1.52],1.7891787990288553e-07
