Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.35 [1.73-3.19],4.073678334002291e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.10 [1.66-5.81],0.000391629059049
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.14 [1.37-3.34],0.0008195422162184
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.77 [0.70-0.86],1.9592229436905298e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.78 [0.70-0.86],2.662006946043406e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.79 [0.72-0.87],3.257217013683301e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.80 [0.68-0.94],0.0059212300308084
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,25462,190,0.59 [0.43-0.80],0.0007243423829405
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,0.36 [0.20-0.63],0.0004241435808501
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.85 [0.78-0.93],0.0002202956357591
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,0.75 [0.63-0.88],0.0006874263598562
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.54 [1.23-1.92],0.0001497963120036
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.28 [1.07-1.53],0.0070573330604745
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.76 [1.49-2.08],2.659566772655849e-11
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.53 [2.22-9.23],3.308713698513103e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,6.91 [4.26-11.22],5.540607578065205e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11690,144,1.68 [1.15-2.47],0.0074168787786349
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.14 [1.89-5.21],9.955574121366944e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.32 [1.18-1.47],1.3500367846876423e-06
