Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.10 [1.06-1.14],1.601219391876686e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.06-1.15],4.717961182377935e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.06-1.15],4.84809256618142e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.00 [1.42-2.82],7.589209222184135e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.15 [1.07-1.24],0.0002148888807541
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.07 [1.02-1.12],0.0034251766844567
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.22 [1.08-1.37],0.0010097039554544
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.17 [1.06-1.30],0.0016161341005387
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.19 [1.06-1.34],0.003567559447538
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.45 [1.15-1.85],0.002012224635143
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.36 [1.08-1.71],0.0082333125369126
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.40 [1.09-1.78],0.0076085336066203
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.21 [1.10-1.34],0.000142959535705
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.25 [1.12-1.40],5.707750543364571e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.74 [1.21-2.49],0.002516654835107
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.79 [0.68-0.92],0.0025239156583737
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.13 [1.05-1.22],0.0013247403316186
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,1.24 [1.09-1.42],0.0013125911665444
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.75 [1.18-2.59],0.0055360341096478
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.49 [1.13-1.97],0.0049814865932562
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.16 [1.08-1.25],6.622463074987407e-05
