Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.87 [1.37-2.55],8.091749909385882e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.20 [1.06-1.35],0.0026910317574429
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.69 [1.16-2.47],0.0065820462320655
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.18 [1.06-1.31],0.0021782815254886
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.58 [1.14-2.18],0.005936927637452
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.67 [1.23-2.28],0.001054751036031
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.19 [1.05-1.36],0.0080704743857555
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.21 [1.05-1.39],0.0092145247428219
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.30 [1.09-1.53],0.0025610268002036
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.18 [1.07-1.31],0.0011294261826093
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.14 [1.06-1.22],0.0005503217313087
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.02-1.11],0.0050466213183738
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.17 [1.06-1.29],0.0017377842299327
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.16 [1.06-1.27],0.0017738139000958
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.04-1.15],0.000525153224575
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.20 [1.08-1.33],0.0004784871631185
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.82 [1.22-2.73],0.0035448078172232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.04-1.20],0.0016261827206342
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.09 [1.02-1.16],0.0087740810283833
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.28 [1.08-1.53],0.0056813854798066
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.27 [1.07-1.52],0.0074270615310823
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.70 [1.26-2.29],0.000498608717411
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.28 [1.11-1.47],0.0005065528107763
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.12 [1.03-1.22],0.0092378368643917
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.57 [1.21-2.03],0.0007022169175606
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.39 [1.24-1.56],2.0471885664145007e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.58 [1.40-1.79],2.259414929125104e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.19 [1.47-3.27],0.000124463567505
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27491,187,1.47 [1.16-1.88],0.001795270259172
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.67 [2.15-3.33],1.5447555383256733e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.11 [1.05-1.17],0.0001737134607413
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.69 [1.18-2.43],0.004362462770298
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.43 [1.15-1.78],0.0014362636528347
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.15 [1.05-1.27],0.0019799904730445
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.43 [1.19-1.73],0.0001856727371985
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.24 [1.12-1.38],4.9121822177707466e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.44 [1.18-1.77],0.0004457858871523
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.22 [1.65-3.00],1.578589910051559e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,108,1.54 [1.12-2.11],0.0073307973918469
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.36 [1.25-1.48],6.555236676289175e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,1.85 [1.35-2.51],0.000102115691703
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25447,167,1.51 [1.18-1.93],0.0010600649688326
