Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,2.07 [1.35-3.16],0.0007775102459161
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.15 [1.39-3.33],0.000624736292376
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.10 [1.04-1.16],0.0009721061909833
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.12 [1.03-1.22],0.0075061046426093
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.12 [1.03-1.22],0.0075061046426093
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.14 [1.04-1.24],0.0035458033367144
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.36 [1.13-1.65],0.00112360714225
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.11-1.23],1.112862328882812e-08
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.20 [1.05-1.37],0.0066071934991542
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.27 [1.08-1.49],0.0034794791366314
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.51 [1.18-1.92],0.000936341605084
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.14 [1.06-1.23],0.0004016603098656
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.46 [1.13-1.88],0.0032443246659777
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.09-1.19],6.1880219511199654e-09
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.17 [1.07-1.28],0.0004924705020048
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.45 [1.16-1.81],0.0011459827050573
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.16 [1.09-1.24],1.3720098536033427e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.07-1.23],0.0001207818397137
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.07 [1.03-1.10],0.0002674110801071
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.08 [1.04-1.12],8.659913764157292e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.08 [1.04-1.12],9.346651617751392e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.13 [1.05-1.20],0.0005852587682368
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.17 [1.04-1.32],0.0085075867007093
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.10 [1.03-1.18],0.0056295734207853
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.13 [1.04-1.22],0.0030507831021872
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.38 [1.09-1.73],0.0063084136581548
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.46 [1.13-1.89],0.0033758340916267
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.83 [1.32-2.54],0.0002737140445367
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.33 [1.09-1.62],0.0043478191608345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.03-1.12],0.0004295292586987
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.34 [1.12-1.61],0.001631431679092
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.21 [1.09-1.34],0.0003187809182764
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.14 [1.06-1.23],0.0004518385314829
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.16 [1.06-1.27],0.000815022781444
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.20 [1.08-1.33],0.0008282295178133
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.12 [1.04-1.20],0.0035098202174972
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.49 [1.13-1.97],0.0047431305448251
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.05 [1.01-1.08],0.0035813436089536
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.58 [1.19-2.10],0.0016804573774663
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.40 [1.13-1.75],0.0025531203796312
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.50 [1.22-1.84],0.0001354301895623
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.29 [1.09-1.54],0.0035089057806621
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.14 [1.04-1.24],0.0053799138945324
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.06 [1.01-1.10],0.0082660635700752
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.68 [0.52-0.88],0.0031672171418163
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.12 [1.05-1.20],0.0010199767039988
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.14 [1.05-1.23],0.0014600679006971
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.58 [1.15-2.18],0.0050033538682135
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.12 [1.04-1.20],0.0012360610986404
